nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLCO2B1—Erlotinib—pancreatic cancer	0.357	0.682	CbGbCtD
Benzylpenicillin—SLCO1B1—Irinotecan—pancreatic cancer	0.167	0.318	CbGbCtD
Benzylpenicillin—SLCO3A1—Transport of vitamins, nucleosides, and related molecules—SLC29A1—pancreatic cancer	0.00304	0.145	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transport of vitamins, nucleosides, and related molecules—SLC29A1—pancreatic cancer	0.0029	0.139	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—SLC29A1—pancreatic cancer	0.00176	0.0842	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—SLC29A1—pancreatic cancer	0.000925	0.0442	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.000653	0.0312	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.000623	0.0297	CbGpPWpGaD
Benzylpenicillin—Shock—Irinotecan—pancreatic cancer	0.000609	0.00134	CcSEcCtD
Benzylpenicillin—Anaphylactoid reaction—Epirubicin—pancreatic cancer	0.000606	0.00133	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Irinotecan—pancreatic cancer	0.000606	0.00133	CcSEcCtD
Benzylpenicillin—Haemoglobin—Docetaxel—pancreatic cancer	0.000605	0.00133	CcSEcCtD
Benzylpenicillin—Oedema—Gemcitabine—pancreatic cancer	0.000603	0.00132	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.000603	0.00132	CcSEcCtD
Benzylpenicillin—Haemorrhage—Docetaxel—pancreatic cancer	0.000602	0.00132	CcSEcCtD
Benzylpenicillin—Diarrhoea—Tamoxifen—pancreatic cancer	0.0006	0.00132	CcSEcCtD
Benzylpenicillin—Hypoaesthesia—Docetaxel—pancreatic cancer	0.000599	0.00131	CcSEcCtD
Benzylpenicillin—Cerebrovascular accident—Epirubicin—pancreatic cancer	0.000599	0.00131	CcSEcCtD
Benzylpenicillin—Cardiac failure congestive—Doxorubicin—pancreatic cancer	0.000599	0.00131	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000598	0.00131	CcSEcCtD
Benzylpenicillin—Confusional state—Fluorouracil—pancreatic cancer	0.000597	0.00131	CcSEcCtD
Benzylpenicillin—Body temperature increased—Sunitinib—pancreatic cancer	0.000594	0.0013	CcSEcCtD
Benzylpenicillin—Abdominal pain—Sunitinib—pancreatic cancer	0.000594	0.0013	CcSEcCtD
Benzylpenicillin—Diarrhoea—Erlotinib—pancreatic cancer	0.000594	0.0013	CcSEcCtD
Benzylpenicillin—Oedema—Fluorouracil—pancreatic cancer	0.000592	0.0013	CcSEcCtD
