nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—CHRM3—epilepsy syndrome	0.434	0.568	CbGaD
Bethanechol—CHRM2—epilepsy syndrome	0.33	0.432	CbGaD
Bethanechol—Carbachol—CHRNA2—epilepsy syndrome	0.00208	0.289	CrCbGaD
Bethanechol—Methacholine—CHRM3—epilepsy syndrome	0.00141	0.196	CrCbGaD
Bethanechol—Methacholine—CHRM2—epilepsy syndrome	0.00107	0.149	CrCbGaD
Bethanechol—Carbachol—CHRM3—epilepsy syndrome	0.000977	0.136	CrCbGaD
Bethanechol—Carbachol—CHRM1—epilepsy syndrome	0.000912	0.127	CrCbGaD
Bethanechol—Carbachol—CHRM2—epilepsy syndrome	0.000744	0.103	CrCbGaD
Bethanechol—Salivary hypersecretion—Pregabalin—epilepsy syndrome	0.000681	0.0047	CcSEcCtD
Bethanechol—Asthma—Clonazepam—epilepsy syndrome	0.000668	0.00461	CcSEcCtD
Bethanechol—Asthma—Phenytoin—epilepsy syndrome	0.000664	0.00458	CcSEcCtD
Bethanechol—Asthma—Oxcarbazepine—epilepsy syndrome	0.00066	0.00455	CcSEcCtD
Bethanechol—Convulsion—Rufinamide—epilepsy syndrome	0.000655	0.00451	CcSEcCtD
Bethanechol—Flushing—Acetazolamide—epilepsy syndrome	0.000654	0.00451	CcSEcCtD
Bethanechol—Sweating—Fosphenytoin—epilepsy syndrome	0.000652	0.0045	CcSEcCtD
Bethanechol—Bronchospasm—Oxcarbazepine—epilepsy syndrome	0.00065	0.00448	CcSEcCtD
Bethanechol—Pollakiuria—Zonisamide—epilepsy syndrome	0.000641	0.00442	CcSEcCtD
Bethanechol—Eructation—Gabapentin—epilepsy syndrome	0.000632	0.00436	CcSEcCtD
Bethanechol—Sweating—Diazepam—epilepsy syndrome	0.000626	0.00431	CcSEcCtD
Bethanechol—Salivary hypersecretion—Gabapentin—epilepsy syndrome	0.000625	0.00431	CcSEcCtD
Bethanechol—Pollakiuria—Clonazepam—epilepsy syndrome	0.000618	0.00426	CcSEcCtD
Bethanechol—Asthma—Lamotrigine—epilepsy syndrome	0.000613	0.00422	CcSEcCtD
Bethanechol—Pollakiuria—Oxcarbazepine—epilepsy syndrome	0.00061	0.00421	CcSEcCtD
Bethanechol—Flushing—Propofol—epilepsy syndrome	0.000608	0.00419	CcSEcCtD
Bethanechol—Sweating—Felbamate—epilepsy syndrome	0.000606	0.00418	CcSEcCtD
