nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxiconazole—CYP2C19—Gefitinib—lung cancer	0.152	0.176	CbGbCtD
Oxiconazole—CYP2C19—Teniposide—lung cancer	0.148	0.17	CbGbCtD
Oxiconazole—CYP3A4—Topotecan—lung cancer	0.0804	0.0929	CbGbCtD
Oxiconazole—CYP3A4—Gefitinib—lung cancer	0.0736	0.0849	CbGbCtD
Oxiconazole—CYP3A4—Teniposide—lung cancer	0.0713	0.0824	CbGbCtD
Oxiconazole—CYP3A4—Vinorelbine—lung cancer	0.0567	0.0654	CbGbCtD
Oxiconazole—CYP3A4—Crizotinib—lung cancer	0.0451	0.0521	CbGbCtD
Oxiconazole—CYP3A4—Erlotinib—lung cancer	0.0435	0.0502	CbGbCtD
Oxiconazole—CYP3A4—Paclitaxel—lung cancer	0.0398	0.046	CbGbCtD
Oxiconazole—CYP3A4—Irinotecan—lung cancer	0.0393	0.0454	CbGbCtD
Oxiconazole—CYP3A4—Vinblastine—lung cancer	0.0349	0.0403	CbGbCtD
Oxiconazole—CYP3A4—Etoposide—lung cancer	0.0315	0.0363	CbGbCtD
Oxiconazole—CYP3A4—Docetaxel—lung cancer	0.0288	0.0332	CbGbCtD
Oxiconazole—CYP3A4—Doxorubicin—lung cancer	0.0215	0.0248	CbGbCtD
Oxiconazole—Folliculitis—Erlotinib—lung cancer	0.00356	0.0631	CcSEcCtD
Oxiconazole—Nodule—Methotrexate—lung cancer	0.0027	0.048	CcSEcCtD
Oxiconazole—Folliculitis—Paclitaxel—lung cancer	0.00207	0.0367	CcSEcCtD
Oxiconazole—Tingling sensation—Etoposide—lung cancer	0.00165	0.0293	CcSEcCtD
Oxiconazole—Erythema—Pemetrexed—lung cancer	0.00165	0.0292	CcSEcCtD
Oxiconazole—Tingling sensation—Paclitaxel—lung cancer	0.00162	0.0287	CcSEcCtD
Oxiconazole—Econazole—CYP2E1—lung cancer	0.00159	0.279	CrCbGaD
Oxiconazole—Tioconazole—CYP2E1—lung cancer	0.00148	0.26	CrCbGaD
Oxiconazole—Paraesthesia—Crizotinib—lung cancer	0.00132	0.0234	CcSEcCtD
Oxiconazole—Folliculitis—Methotrexate—lung cancer	0.00126	0.0224	CcSEcCtD
Oxiconazole—Miconazole—CYP2A6—lung cancer	0.00126	0.221	CrCbGaD
Oxiconazole—Pain—Pemetrexed—lung cancer	0.00115	0.0204	CcSEcCtD
Oxiconazole—Pain—Gefitinib—lung cancer	0.00114	0.0202	CcSEcCtD
Oxiconazole—Folliculitis—Doxorubicin—lung cancer	0.0011	0.0194	CcSEcCtD
Oxiconazole—Erythema—Erlotinib—lung cancer	0.000978	0.0173	CcSEcCtD
Oxiconazole—Pruritus—Pemetrexed—lung cancer	0.000951	0.0169	CcSEcCtD
Oxiconazole—Pruritus—Gefitinib—lung cancer	0.000945	0.0168	CcSEcCtD
Oxiconazole—Rash—Crizotinib—lung cancer	0.000927	0.0164	CcSEcCtD
Oxiconazole—Dermatitis—Crizotinib—lung cancer	0.000926	0.0164	CcSEcCtD
Oxiconazole—Miconazole—CYP2E1—lung cancer	0.000897	0.157	CrCbGaD
Oxiconazole—Stinging—Doxorubicin—lung cancer	0.00085	0.0151	CcSEcCtD
Oxiconazole—Rash—Pemetrexed—lung cancer	0.000847	0.015	CcSEcCtD
Oxiconazole—Dermatitis—Pemetrexed—lung cancer	0.000847	0.015	CcSEcCtD
Oxiconazole—Erythema—Vinorelbine—lung cancer	0.000846	0.015	CcSEcCtD
Oxiconazole—CYP2C19—Tamoxifen metabolism—CYP2E1—lung cancer	0.000845	0.0118	CbGpPWpGaD
Oxiconazole—Rash—Gefitinib—lung cancer	0.000842	0.0149	CcSEcCtD
Oxiconazole—Dermatitis—Gefitinib—lung cancer	0.000841	0.0149	CcSEcCtD
Oxiconazole—CYP3A4—Estrogen metabolism—UGT1A1—lung cancer	0.00083	0.0116	CbGpPWpGaD
Oxiconazole—Pruritus—Teniposide—lung cancer	0.00077	0.0137	CcSEcCtD
Oxiconazole—Paraesthesia—Vinblastine—lung cancer	0.000746	0.0132	CcSEcCtD
Oxiconazole—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—lung cancer	0.000743	0.0104	CbGpPWpGaD
Oxiconazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—lung cancer	0.000739	0.0103	CbGpPWpGaD
Oxiconazole—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—lung cancer	0.000729	0.0102	CbGpPWpGaD
Oxiconazole—Paraesthesia—Topotecan—lung cancer	0.000724	0.0128	CcSEcCtD
Oxiconazole—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—lung cancer	0.000719	0.01	CbGpPWpGaD
Oxiconazole—Pain—Vinblastine—lung cancer	0.00071	0.0126	CcSEcCtD
Oxiconazole—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—lung cancer	0.00071	0.00989	CbGpPWpGaD
Oxiconazole—CYP3A4—Tryptophan metabolism—HSD17B10—lung cancer	0.000695	0.00969	CbGpPWpGaD
Oxiconazole—Pain—Topotecan—lung cancer	0.00069	0.0122	CcSEcCtD
Oxiconazole—Rash—Teniposide—lung cancer	0.000686	0.0122	CcSEcCtD
Oxiconazole—Dermatitis—Teniposide—lung cancer	0.000686	0.0122	CcSEcCtD
Oxiconazole—Pain—Erlotinib—lung cancer	0.000683	0.0121	CcSEcCtD
Oxiconazole—Dermatitis contact—Doxorubicin—lung cancer	0.00068	0.0121	CcSEcCtD
Oxiconazole—Erythema—Gemcitabine—lung cancer	0.000679	0.012	CcSEcCtD
Oxiconazole—Erythema—Cisplatin—lung cancer	0.000633	0.0112	CcSEcCtD
Oxiconazole—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—lung cancer	0.000632	0.0088	CbGpPWpGaD
Oxiconazole—CYP2C19—Xenobiotics—CYP1A1—lung cancer	0.000631	0.0088	CbGpPWpGaD
Oxiconazole—CYP3A4—Xenobiotics—CYP2A6—lung cancer	0.000622	0.00866	CbGpPWpGaD
Oxiconazole—Paraesthesia—Vinorelbine—lung cancer	0.00062	0.011	CcSEcCtD
Oxiconazole—CYP2C19—Tamoxifen metabolism—CYP1A1—lung cancer	0.000607	0.00846	CbGpPWpGaD
Oxiconazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.000599	0.00835	CbGpPWpGaD
Oxiconazole—CYP3A4—Tamoxifen metabolism—CYP2A6—lung cancer	0.000598	0.00833	CbGpPWpGaD
Oxiconazole—Pain—Vinorelbine—lung cancer	0.00059	0.0105	CcSEcCtD
Oxiconazole—CYP3A4—Constitutive Androstane Receptor Pathway—GSTA2—lung cancer	0.000584	0.00813	CbGpPWpGaD
Oxiconazole—Pruritus—Topotecan—lung cancer	0.000571	0.0101	CcSEcCtD
Oxiconazole—Erythema—Paclitaxel—lung cancer	0.000569	0.0101	CcSEcCtD
Oxiconazole—CYP3A4—Estrogen metabolism—NQO1—lung cancer	0.000569	0.00792	CbGpPWpGaD
Oxiconazole—Pruritus—Erlotinib—lung cancer	0.000565	0.01	CcSEcCtD
Oxiconazole—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—lung cancer	0.000557	0.00776	CbGpPWpGaD
Oxiconazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—lung cancer	0.000531	0.00739	CbGpPWpGaD
Oxiconazole—CYP3A4—Xenobiotics—CYP2E1—lung cancer	0.000529	0.00736	CbGpPWpGaD
Oxiconazole—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—lung cancer	0.000524	0.00729	CbGpPWpGaD
Oxiconazole—CYP2C19—Arachidonic acid metabolism—HPGDS—lung cancer	0.000518	0.00722	CbGpPWpGaD
Oxiconazole—Paraesthesia—Irinotecan—lung cancer	0.000511	0.00906	CcSEcCtD
Oxiconazole—Rash—Topotecan—lung cancer	0.000509	0.00902	CcSEcCtD
Oxiconazole—CYP3A4—Tamoxifen metabolism—CYP2E1—lung cancer	0.000508	0.00708	CbGpPWpGaD
Oxiconazole—Dermatitis—Topotecan—lung cancer	0.000508	0.00901	CcSEcCtD
Oxiconazole—Rash—Erlotinib—lung cancer	0.000503	0.00892	CcSEcCtD
Oxiconazole—Dermatitis—Erlotinib—lung cancer	0.000503	0.00892	CcSEcCtD
Oxiconazole—Paraesthesia—Gemcitabine—lung cancer	0.000498	0.00883	CcSEcCtD
Oxiconazole—Pruritus—Vinorelbine—lung cancer	0.000488	0.00866	CcSEcCtD
Oxiconazole—Pain—Irinotecan—lung cancer	0.000487	0.00863	CcSEcCtD
Oxiconazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—lung cancer	0.000485	0.00676	CbGpPWpGaD
Oxiconazole—Erythema—Docetaxel—lung cancer	0.000482	0.00855	CcSEcCtD
Oxiconazole—Pain—Gemcitabine—lung cancer	0.000474	0.00841	CcSEcCtD
Oxiconazole—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—lung cancer	0.000471	0.00656	CbGpPWpGaD
Oxiconazole—Miconazole—ABCB1—lung cancer	0.00047	0.0824	CrCbGaD
Oxiconazole—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—lung cancer	0.00047	0.00655	CbGpPWpGaD
Oxiconazole—CYP2C19—Melatonin metabolism and effects—CYP1A1—lung cancer	0.000469	0.00654	CbGpPWpGaD
Oxiconazole—Paraesthesia—Cisplatin—lung cancer	0.000464	0.00823	CcSEcCtD
Oxiconazole—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—lung cancer	0.000454	0.00632	CbGpPWpGaD
Oxiconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—lung cancer	0.000444	0.00619	CbGpPWpGaD
Oxiconazole—Pain—Cisplatin—lung cancer	0.000442	0.00784	CcSEcCtD
Oxiconazole—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—lung cancer	0.000439	0.00611	CbGpPWpGaD
Oxiconazole—CYP3A4—Estrogen metabolism—GSTM1—lung cancer	0.000436	0.00607	CbGpPWpGaD
Oxiconazole—Rash—Vinorelbine—lung cancer	0.000435	0.00772	CcSEcCtD
Oxiconazole—Dermatitis—Vinorelbine—lung cancer	0.000435	0.00771	CcSEcCtD
Oxiconazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	0.000429	0.00598	CbGpPWpGaD
Oxiconazole—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—lung cancer	0.000427	0.00595	CbGpPWpGaD
Oxiconazole—Paraesthesia—Etoposide—lung cancer	0.000425	0.00754	CcSEcCtD
Oxiconazole—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.000424	0.0059	CbGpPWpGaD
Oxiconazole—Paraesthesia—Paclitaxel—lung cancer	0.000417	0.00739	CcSEcCtD
Oxiconazole—CYP3A4—Estrogen metabolism—CYP1A1—lung cancer	0.000413	0.00576	CbGpPWpGaD
Oxiconazole—Pain—Etoposide—lung cancer	0.000405	0.00718	CcSEcCtD
