nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—KCNH2—Loratadine—atopic dermatitis	0.642	1	CbGbCtD
Droperidol—Consciousness abnormal—Tacrolimus—atopic dermatitis	0.026	0.0726	CcSEcCtD
Droperidol—Blood pressure increased—Desonide—atopic dermatitis	0.0117	0.0328	CcSEcCtD
Droperidol—Altered state of consciousness—Tacrolimus—atopic dermatitis	0.00976	0.0273	CcSEcCtD
Droperidol—Hyperglycaemia—Desonide—atopic dermatitis	0.00664	0.0185	CcSEcCtD
Droperidol—Torsade de pointes—Tacrolimus—atopic dermatitis	0.00643	0.018	CcSEcCtD
Droperidol—Ventricular arrhythmia—Tacrolimus—atopic dermatitis	0.00609	0.017	CcSEcCtD
Droperidol—Hyperglycaemia—Fluocinonide—atopic dermatitis	0.00538	0.015	CcSEcCtD
Droperidol—Drowsiness—Dimenhydrinate—atopic dermatitis	0.00479	0.0134	CcSEcCtD
Droperidol—Drowsiness—Diphenhydramine—atopic dermatitis	0.00479	0.0134	CcSEcCtD
Droperidol—Chills—Dimenhydrinate—atopic dermatitis	0.00386	0.0108	CcSEcCtD
Droperidol—Chills—Diphenhydramine—atopic dermatitis	0.00386	0.0108	CcSEcCtD
Droperidol—Drowsiness—Loratadine—atopic dermatitis	0.00369	0.0103	CcSEcCtD
Droperidol—Depression—Loratadine—atopic dermatitis	0.00368	0.0103	CcSEcCtD
Droperidol—Bronchospasm—Mometasone—atopic dermatitis	0.0035	0.00976	CcSEcCtD
Droperidol—Palpitations—Dimenhydrinate—atopic dermatitis	0.00331	0.00925	CcSEcCtD
Droperidol—Palpitations—Diphenhydramine—atopic dermatitis	0.00331	0.00925	CcSEcCtD
Droperidol—Angioedema—Pimecrolimus—atopic dermatitis	0.00331	0.00924	CcSEcCtD
Droperidol—Amenorrhoea—Hydrocortisone—atopic dermatitis	0.0032	0.00894	CcSEcCtD
Droperidol—Cardiac arrest—Tacrolimus—atopic dermatitis	0.00311	0.00869	CcSEcCtD
Droperidol—Amenorrhoea—Methylprednisolone—atopic dermatitis	0.00301	0.0084	CcSEcCtD
Droperidol—Tachycardia—Dimenhydrinate—atopic dermatitis	0.00298	0.00833	CcSEcCtD
Droperidol—Tachycardia—Diphenhydramine—atopic dermatitis	0.00298	0.00833	CcSEcCtD
Droperidol—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.00296	0.00826	CcSEcCtD
Droperidol—Hypotension—Dimenhydrinate—atopic dermatitis	0.00286	0.00798	CcSEcCtD
Droperidol—Hypotension—Diphenhydramine—atopic dermatitis	0.00286	0.00798	CcSEcCtD
Droperidol—Amenorrhoea—Betamethasone—atopic dermatitis	0.00273	0.00764	CcSEcCtD
Droperidol—Amenorrhoea—Dexamethasone—atopic dermatitis	0.00273	0.00764	CcSEcCtD
Droperidol—Somnolence—Diphenhydramine—atopic dermatitis	0.00272	0.00759	CcSEcCtD
Droperidol—Somnolence—Dimenhydrinate—atopic dermatitis	0.00272	0.00759	CcSEcCtD
Droperidol—Rash—Desonide—atopic dermatitis	0.00264	0.00737	CcSEcCtD
Droperidol—Dermatitis—Desonide—atopic dermatitis	0.00264	0.00736	CcSEcCtD
Droperidol—Angioedema—Loratadine—atopic dermatitis	0.00264	0.00736	CcSEcCtD
Droperidol—Syncope—Loratadine—atopic dermatitis	0.00259	0.00723	CcSEcCtD
Droperidol—Hyperglycaemia—Tacrolimus—atopic dermatitis	0.00255	0.00712	CcSEcCtD
Droperidol—Palpitations—Loratadine—atopic dermatitis	0.00255	0.00712	CcSEcCtD
Droperidol—Loss of consciousness—Loratadine—atopic dermatitis	0.00254	0.00708	CcSEcCtD
Droperidol—Depression—Tacrolimus—atopic dermatitis	0.00251	0.00702	CcSEcCtD
Droperidol—Hypersensitivity—Fluocinonide—atopic dermatitis	0.0025	0.00698	CcSEcCtD
Droperidol—Hypertension—Loratadine—atopic dermatitis	0.00249	0.00696	CcSEcCtD
Droperidol—Amenorrhoea—Prednisone—atopic dermatitis	0.00238	0.00665	CcSEcCtD
