nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—BCHE—Terbutaline—asthma	0.559	0.796	CbGbCtD
Pralidoxime—BCHE—Triamcinolone—asthma	0.143	0.204	CbGbCtD
Pralidoxime—BCHE—diaphragm—asthma	0.0163	0.574	CbGeAlD
Pralidoxime—ACHE—Acetylcholine Synthesis—CHAT—asthma	0.00556	0.0867	CbGpPWpGaD
Pralidoxime—Excitement—Aminophylline—asthma	0.00514	0.0251	CcSEcCtD
Pralidoxime—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—asthma	0.00407	0.0635	CbGpPWpGaD
Pralidoxime—Excitement—Salbutamol—asthma	0.00369	0.018	CcSEcCtD
Pralidoxime—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—asthma	0.00363	0.0567	CbGpPWpGaD
Pralidoxime—ACHE—Synthesis, secretion, and deacylation of Ghrelin—PLA2G7—asthma	0.00316	0.0493	CbGpPWpGaD
Pralidoxime—ACHE—Biogenic Amine Synthesis—CHAT—asthma	0.00302	0.0471	CbGpPWpGaD
Pralidoxime—Drowsiness—Terbutaline—asthma	0.00288	0.014	CcSEcCtD
Pralidoxime—Inflammation—Ipratropium bromide—asthma	0.00283	0.0138	CcSEcCtD
Pralidoxime—BCHE—Synthesis, secretion, and deacylation of Ghrelin—PLA2G7—asthma	0.00282	0.044	CbGpPWpGaD
Pralidoxime—Inflammation—Salmeterol—asthma	0.00274	0.0133	CcSEcCtD
Pralidoxime—Hyperventilation—Salbutamol—asthma	0.00263	0.0128	CcSEcCtD
Pralidoxime—ACHE—Synthesis of PC—CHAT—asthma	0.0025	0.039	CbGpPWpGaD
Pralidoxime—Drowsiness—Ketotifen—asthma	0.00245	0.0119	CcSEcCtD
Pralidoxime—Drowsiness—Orciprenaline—asthma	0.00232	0.0113	CcSEcCtD
Pralidoxime—ACHE—adrenal gland—asthma	0.00229	0.0808	CbGeAlD
Pralidoxime—Drowsiness—Pirbuterol—asthma	0.00225	0.011	CcSEcCtD
Pralidoxime—BCHE—Synthesis of PC—CHAT—asthma	0.00223	0.0348	CbGpPWpGaD
Pralidoxime—Agitation—Dyphylline—asthma	0.00221	0.0108	CcSEcCtD
Pralidoxime—Vision blurred—Isoprenaline—asthma	0.0022	0.0107	CcSEcCtD
Pralidoxime—Inflammation—Formoterol—asthma	0.00198	0.00965	CcSEcCtD
Pralidoxime—Inflammation—Arformoterol—asthma	0.00198	0.00965	CcSEcCtD
Pralidoxime—Tachycardia—Dyphylline—asthma	0.00192	0.00935	CcSEcCtD
Pralidoxime—Inflammation—Salbutamol—asthma	0.00187	0.00911	CcSEcCtD
Pralidoxime—Tachycardia—Isoprenaline—asthma	0.00186	0.00908	CcSEcCtD
Pralidoxime—BCHE—respiratory system—asthma	0.00186	0.0655	CbGeAlD
Pralidoxime—Haemoglobin—Zafirlukast—asthma	0.00184	0.00895	CcSEcCtD
Pralidoxime—Haemorrhage—Zafirlukast—asthma	0.00183	0.00891	CcSEcCtD
Pralidoxime—Tachycardia—Terbutaline—asthma	0.00179	0.00873	CcSEcCtD
Pralidoxime—ACHE—Monoamine Transport—IL1R1—asthma	0.00173	0.027	CbGpPWpGaD
Pralidoxime—Vision blurred—Orciprenaline—asthma	0.00171	0.00832	CcSEcCtD
Pralidoxime—Drowsiness—Cromoglicic acid—asthma	0.00168	0.00821	CcSEcCtD
Pralidoxime—Haemoglobin—Ciclesonide—asthma	0.00167	0.00816	CcSEcCtD
Pralidoxime—Haemorrhage—Ciclesonide—asthma	0.00166	0.00811	CcSEcCtD
Pralidoxime—Somnolence—Terbutaline—asthma	0.00163	0.00795	CcSEcCtD
Pralidoxime—Agitation—Pirbuterol—asthma	0.00162	0.00789	CcSEcCtD
Pralidoxime—Agitation—Fluticasone furoate—asthma	0.00156	0.00759	CcSEcCtD
Pralidoxime—BCHE—bronchus—asthma	0.00153	0.0539	CbGeAlD
Pralidoxime—BCHE—smooth muscle tissue—asthma	0.0015	0.0528	CbGeAlD
Pralidoxime—ACHE—ATF-2 transcription factor network—ARG1—asthma	0.00147	0.023	CbGpPWpGaD
Pralidoxime—Tachycardia—Indacaterol—asthma	0.00145	0.00708	CcSEcCtD
Pralidoxime—Tachycardia—Orciprenaline—asthma	0.00144	0.00703	CcSEcCtD
Pralidoxime—BCHE—cardiovascular system—asthma	0.00142	0.0502	CbGeAlD
Pralidoxime—Tachycardia—Pirbuterol—asthma	0.0014	0.00684	CcSEcCtD
Pralidoxime—Agitation—Theophylline—asthma	0.00139	0.00678	CcSEcCtD
Pralidoxime—Haemoglobin—Ipratropium bromide—asthma	0.00139	0.00677	CcSEcCtD
Pralidoxime—Somnolence—Ketotifen—asthma	0.00139	0.00676	CcSEcCtD
Pralidoxime—Haemorrhage—Ipratropium bromide—asthma	0.00138	0.00673	CcSEcCtD
Pralidoxime—BCHE—trachea—asthma	0.00137	0.0484	CbGeAlD
Pralidoxime—Somnolence—Zileuton—asthma	0.00134	0.00655	CcSEcCtD
Pralidoxime—Pain—Ketotifen—asthma	0.00133	0.0065	CcSEcCtD
Pralidoxime—Drowsiness—Loratadine—asthma	0.00133	0.0065	CcSEcCtD
Pralidoxime—Somnolence—Orciprenaline—asthma	0.00131	0.0064	CcSEcCtD
Pralidoxime—Pain—Zileuton—asthma	0.00129	0.0063	CcSEcCtD
Pralidoxime—Somnolence—Pirbuterol—asthma	0.00128	0.00623	CcSEcCtD
Pralidoxime—Pain—Orciprenaline—asthma	0.00126	0.00616	CcSEcCtD
Pralidoxime—Dizziness—Isoprenaline—asthma	0.00126	0.00615	CcSEcCtD
Pralidoxime—Pain—Nedocromil—asthma	0.00124	0.00603	CcSEcCtD
Pralidoxime—Headache—Dyphylline—asthma	0.00123	0.006	CcSEcCtD
Pralidoxime—Dizziness—Terbutaline—asthma	0.00121	0.00592	CcSEcCtD
Pralidoxime—Tachycardia—Theophylline—asthma	0.00121	0.00588	CcSEcCtD
Pralidoxime—Headache—Isoprenaline—asthma	0.0012	0.00583	CcSEcCtD
Pralidoxime—Nausea—Dyphylline—asthma	0.00117	0.00569	CcSEcCtD
Pralidoxime—Headache—Terbutaline—asthma	0.00115	0.0056	CcSEcCtD
Pralidoxime—Nausea—Isoprenaline—asthma	0.00113	0.00553	CcSEcCtD
Pralidoxime—Vision blurred—Ipratropium bromide—asthma	0.00113	0.00552	CcSEcCtD
Pralidoxime—BCHE—adrenal gland—asthma	0.00113	0.0397	CbGeAlD
Pralidoxime—ACHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—asthma	0.00111	0.0173	CbGpPWpGaD
Pralidoxime—Pain—Zafirlukast—asthma	0.00111	0.00541	CcSEcCtD
Pralidoxime—Vision blurred—Fluticasone Propionate—asthma	0.0011	0.00535	CcSEcCtD
Pralidoxime—Nausea—Terbutaline—asthma	0.00109	0.00531	CcSEcCtD
Pralidoxime—Agitation—Fluticasone Propionate—asthma	0.00107	0.00521	CcSEcCtD
Pralidoxime—Agitation—Salmeterol—asthma	0.00107	0.0052	CcSEcCtD
Pralidoxime—Pain—Beclomethasone—asthma	0.00106	0.00515	CcSEcCtD
Pralidoxime—Drowsiness—Montelukast—asthma	0.00105	0.00513	CcSEcCtD
Pralidoxime—Tachycardia—Cromoglicic acid—asthma	0.00105	0.00511	CcSEcCtD
Pralidoxime—ACHE—Monoamine Transport—NOS1—asthma	0.00105	0.0163	CbGpPWpGaD
