nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—SRD5A1—Androgen biosynthesis—CGA—conduct disorder	0.324	0.324	CbGpPWpGaD
Dutasteride—SRD5A2—Androgen biosynthesis—CGA—conduct disorder	0.324	0.324	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.134	0.134	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.134	0.134	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0138	0.0138	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0138	0.0138	CbGpPWpGaD
Dutasteride—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.00625	0.00625	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—CGA—conduct disorder	0.00614	0.00614	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—CGA—conduct disorder	0.00614	0.00614	CbGpPWpGaD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00413	0.00413	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—COMT—conduct disorder	0.00277	0.00277	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—COMT—conduct disorder	0.00277	0.00277	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—MAOA—conduct disorder	0.00275	0.00275	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—MAOA—conduct disorder	0.00275	0.00275	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00267	0.00267	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00267	0.00267	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—COMT—conduct disorder	0.00221	0.00221	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—MAOA—conduct disorder	0.00219	0.00219	CbGpPWpGaD
Dutasteride—CYP3A5—Metapathway biotransformation—COMT—conduct disorder	0.00218	0.00218	CbGpPWpGaD
Dutasteride—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00192	0.00192	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—EP300—conduct disorder	0.00119	0.00119	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—EP300—conduct disorder	0.00119	0.00119	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00103	0.00103	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00102	0.00102	CbGpPWpGaD
Dutasteride—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00101	0.00101	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—CGA—conduct disorder	0.000837	0.000837	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—CGA—conduct disorder	0.000389	0.000389	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—COMT—conduct disorder	0.000378	0.000378	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—MAOA—conduct disorder	0.000375	0.000375	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—COMT—conduct disorder	0.000176	0.000176	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—MAOA—conduct disorder	0.000174	0.000174	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—EP300—conduct disorder	0.000162	0.000162	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—EP300—conduct disorder	7.53e-05	7.53e-05	CbGpPWpGaD
