nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—LHCGR—Peptide GPCRs—CXCR3—alopecia areata	0.0719	0.126	CbGpPWpGaD
Goserelin—Muscle mass—Triamcinolone—alopecia areata	0.0687	0.16	CcSEcCtD
Goserelin—GNRHR—Peptide GPCRs—CXCR3—alopecia areata	0.0481	0.0845	CbGpPWpGaD
Goserelin—GNRHR—GPCRs, Other—CXCR3—alopecia areata	0.0408	0.0716	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0352	0.0618	CbGpPWpGaD
Goserelin—Glucose tolerance impaired—Triamcinolone—alopecia areata	0.0345	0.0803	CcSEcCtD
Goserelin—LHCGR—GPCR ligand binding—CXCL9—alopecia areata	0.0268	0.047	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0265	0.0465	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0236	0.0413	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0227	0.0398	CbGpPWpGaD
Goserelin—Application site reaction—Triamcinolone—alopecia areata	0.0198	0.0461	CcSEcCtD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0183	0.0322	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CXCL9—alopecia areata	0.0179	0.0315	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CXCR3—alopecia areata	0.0173	0.0303	CbGpPWpGaD
Goserelin—Osteoporosis—Triamcinolone—alopecia areata	0.0166	0.0386	CcSEcCtD
Goserelin—Hirsutism—Triamcinolone—alopecia areata	0.016	0.0372	CcSEcCtD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0152	0.0266	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CXCL9—alopecia areata	0.0152	0.0266	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CXCL10—alopecia areata	0.014	0.0245	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CXCL9—alopecia areata	0.0138	0.0241	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0123	0.0215	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CXCR3—alopecia areata	0.0116	0.0203	CbGpPWpGaD
Goserelin—Acne—Triamcinolone—alopecia areata	0.0111	0.0257	CcSEcCtD
Goserelin—Arthropathy—Triamcinolone—alopecia areata	0.0102	0.0238	CcSEcCtD
Goserelin—Dysmenorrhoea—Triamcinolone—alopecia areata	0.0102	0.0238	CcSEcCtD
Goserelin—Cough increased—Triamcinolone—alopecia areata	0.0102	0.0236	CcSEcCtD
Goserelin—GNRHR—GPCR downstream signaling—CXCL9—alopecia areata	0.0101	0.0178	CbGpPWpGaD
Goserelin—Ulcer—Triamcinolone—alopecia areata	0.00983	0.0229	CcSEcCtD
Goserelin—LHCGR—GPCR downstream signaling—CXCR3—alopecia areata	0.00976	0.0171	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CXCL10—alopecia areata	0.00935	0.0164	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CXCL9—alopecia areata	0.00921	0.0162	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CXCR3—alopecia areata	0.00887	0.0156	CbGpPWpGaD
Goserelin—Ecchymosis—Triamcinolone—alopecia areata	0.00841	0.0196	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—CXCL9—alopecia areata	0.00813	0.0143	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CXCL10—alopecia areata	0.00789	0.0138	CbGpPWpGaD
Goserelin—Thrombophlebitis—Triamcinolone—alopecia areata	0.0078	0.0181	CcSEcCtD
Goserelin—Diabetes mellitus—Triamcinolone—alopecia areata	0.00776	0.0181	CcSEcCtD
Goserelin—Cardiac failure congestive—Triamcinolone—alopecia areata	0.00744	0.0173	CcSEcCtD
Goserelin—Increased appetite—Triamcinolone—alopecia areata	0.00719	0.0167	CcSEcCtD
Goserelin—LHCGR—Signaling by GPCR—CXCL10—alopecia areata	0.00717	0.0126	CbGpPWpGaD
Goserelin—Osteoarthritis—Triamcinolone—alopecia areata	0.00675	0.0157	CcSEcCtD
Goserelin—Affect lability—Triamcinolone—alopecia areata	0.00664	0.0155	CcSEcCtD
Goserelin—GNRHR—GPCR downstream signaling—CXCR3—alopecia areata	0.00654	0.0115	CbGpPWpGaD
Goserelin—Mood swings—Triamcinolone—alopecia areata	0.0064	0.0149	CcSEcCtD
Goserelin—LHCGR—GPCR downstream signaling—IL2RA—alopecia areata	0.00603	0.0106	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CXCR3—alopecia areata	0.00594	0.0104	CbGpPWpGaD
Goserelin—Influenza—Triamcinolone—alopecia areata	0.00583	0.0136	CcSEcCtD
Goserelin—Bronchitis—Triamcinolone—alopecia areata	0.00561	0.0131	CcSEcCtD
Goserelin—LHCGR—Signaling by GPCR—IL2RA—alopecia areata	0.00548	0.00961	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CXCL9—alopecia areata	0.00544	0.00954	CbGpPWpGaD
Goserelin—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.00542	0.0126	CcSEcCtD
Goserelin—Weight increased—Triamcinolone—alopecia areata	0.00531	0.0124	CcSEcCtD
Goserelin—GNRHR—GPCR downstream signaling—CXCL10—alopecia areata	0.00528	0.00927	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CXCR3—alopecia areata	0.00524	0.00919	CbGpPWpGaD
Goserelin—Acute coronary syndrome—Triamcinolone—alopecia areata	0.00513	0.0119	CcSEcCtD
Goserelin—Myocardial infarction—Triamcinolone—alopecia areata	0.0051	0.0119	CcSEcCtD
Goserelin—Epistaxis—Triamcinolone—alopecia areata	0.00491	0.0114	CcSEcCtD
Goserelin—GNRHR—Signaling by GPCR—CXCL10—alopecia areata	0.0048	0.00842	CbGpPWpGaD
Goserelin—Haemoglobin—Triamcinolone—alopecia areata	0.00469	0.0109	CcSEcCtD
Goserelin—Rhinitis—Triamcinolone—alopecia areata	0.00468	0.0109	CcSEcCtD
Goserelin—Haemorrhage—Triamcinolone—alopecia areata	0.00467	0.0109	CcSEcCtD
Goserelin—Pharyngitis—Triamcinolone—alopecia areata	0.00464	0.0108	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—CXCL10—alopecia areata	0.00423	0.00743	CbGpPWpGaD
Goserelin—Arrhythmia—Triamcinolone—alopecia areata	0.00417	0.0097	CcSEcCtD
Goserelin—Erythema—Triamcinolone—alopecia areata	0.00407	0.00946	CcSEcCtD
Goserelin—GNRHR—GPCR downstream signaling—IL2RA—alopecia areata	0.00404	0.00708	CbGpPWpGaD
Goserelin—Back pain—Triamcinolone—alopecia areata	0.00393	0.00915	CcSEcCtD
Goserelin—Ill-defined disorder—Triamcinolone—alopecia areata	0.00377	0.00877	CcSEcCtD
Goserelin—GNRHR—Signaling by GPCR—IL2RA—alopecia areata	0.00367	0.00643	CbGpPWpGaD
Goserelin—Malaise—Triamcinolone—alopecia areata	0.00367	0.00853	CcSEcCtD
Goserelin—Cough—Triamcinolone—alopecia areata	0.00355	0.00825	CcSEcCtD
Goserelin—Convulsion—Triamcinolone—alopecia areata	0.00352	0.00819	CcSEcCtD
Goserelin—Hypertension—Triamcinolone—alopecia areata	0.00351	0.00816	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—CXCR3—alopecia areata	0.00351	0.00615	CbGpPWpGaD
Goserelin—Myalgia—Triamcinolone—alopecia areata	0.00346	0.00805	CcSEcCtD
Goserelin—Discomfort—Triamcinolone—alopecia areata	0.00342	0.00795	CcSEcCtD
Goserelin—Dry mouth—Triamcinolone—alopecia areata	0.00338	0.00787	CcSEcCtD
Goserelin—Oedema—Triamcinolone—alopecia areata	0.00332	0.00772	CcSEcCtD
Goserelin—Anaphylactic shock—Triamcinolone—alopecia areata	0.00332	0.00772	CcSEcCtD
Goserelin—Infection—Triamcinolone—alopecia areata	0.0033	0.00767	CcSEcCtD
Goserelin—Shock—Triamcinolone—alopecia areata	0.00326	0.00759	CcSEcCtD
Goserelin—Tachycardia—Triamcinolone—alopecia areata	0.00324	0.00753	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—IL2RA—alopecia areata	0.00324	0.00568	CbGpPWpGaD
Goserelin—Hyperhidrosis—Triamcinolone—alopecia areata	0.00321	0.00746	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00302	0.00703	CcSEcCtD
Goserelin—Insomnia—Triamcinolone—alopecia areata	0.003	0.00698	CcSEcCtD
Goserelin—Paraesthesia—Triamcinolone—alopecia areata	0.00298	0.00693	CcSEcCtD
Goserelin—Dyspnoea—Triamcinolone—alopecia areata	0.00296	0.00688	CcSEcCtD
Goserelin—Dyspepsia—Triamcinolone—alopecia areata	0.00292	0.00679	CcSEcCtD
Goserelin—Fatigue—Triamcinolone—alopecia areata	0.00286	0.00665	CcSEcCtD
Goserelin—Pain—Triamcinolone—alopecia areata	0.00284	0.0066	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—CXCL10—alopecia areata	0.00283	0.00497	CbGpPWpGaD
Goserelin—Feeling abnormal—Triamcinolone—alopecia areata	0.00273	0.00636	CcSEcCtD
Goserelin—Urticaria—Triamcinolone—alopecia areata	0.00264	0.00613	CcSEcCtD
Goserelin—Body temperature increased—Triamcinolone—alopecia areata	0.00262	0.0061	CcSEcCtD
Goserelin—Hypersensitivity—Triamcinolone—alopecia areata	0.00244	0.00569	CcSEcCtD
Goserelin—Asthenia—Triamcinolone—alopecia areata	0.00238	0.00554	CcSEcCtD
Goserelin—Pruritus—Triamcinolone—alopecia areata	0.00235	0.00546	CcSEcCtD
Goserelin—Dizziness—Triamcinolone—alopecia areata	0.00219	0.0051	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—IL2RA—alopecia areata	0.00217	0.0038	CbGpPWpGaD
Goserelin—Vomiting—Triamcinolone—alopecia areata	0.00211	0.00491	CcSEcCtD
Goserelin—Rash—Triamcinolone—alopecia areata	0.00209	0.00487	CcSEcCtD
Goserelin—Dermatitis—Triamcinolone—alopecia areata	0.00209	0.00486	CcSEcCtD
Goserelin—Headache—Triamcinolone—alopecia areata	0.00208	0.00483	CcSEcCtD
Goserelin—Nausea—Triamcinolone—alopecia areata	0.00197	0.00458	CcSEcCtD
