nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—CYP2A6—Bupropion—obesity	0.0652	0.113	CbGbCtD
Buprenorphine—CYP3A7—Cimetidine—obesity	0.0327	0.0565	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0327	0.0565	CbGbCtD
Buprenorphine—CYP2C8—Bupropion—obesity	0.0321	0.0555	CbGbCtD
Buprenorphine—CYP1A2—Phentermine—obesity	0.0293	0.0505	CbGbCtD
Buprenorphine—CYP1A2—Phenylpropanolamine—obesity	0.0279	0.0482	CbGbCtD
Buprenorphine—CYP2C9—Phentermine—obesity	0.0264	0.0455	CbGbCtD
Buprenorphine—CYP1A2—Bupropion—obesity	0.0249	0.043	CbGbCtD
Buprenorphine—CYP3A5—Cimetidine—obesity	0.0245	0.0424	CbGbCtD
Buprenorphine—CYP2D6—Phentermine—obesity	0.0241	0.0416	CbGbCtD
Buprenorphine—CYP2C8—Cimetidine—obesity	0.0236	0.0407	CbGbCtD
Buprenorphine—CYP2C9—Bupropion—obesity	0.0224	0.0387	CbGbCtD
Buprenorphine—CYP2D6—Bupropion—obesity	0.0205	0.0354	CbGbCtD
Buprenorphine—CYP3A4—Sibutramine—obesity	0.0202	0.0349	CbGbCtD
Buprenorphine—CYP2C19—Cimetidine—obesity	0.0198	0.0342	CbGbCtD
Buprenorphine—CYP2D6—Methamphetamine—obesity	0.0193	0.0333	CbGbCtD
Buprenorphine—CYP1A2—Cimetidine—obesity	0.0183	0.0315	CbGbCtD
Buprenorphine—CYP2C9—Cimetidine—obesity	0.0165	0.0284	CbGbCtD
Buprenorphine—ABCB1—Cimetidine—obesity	0.016	0.0276	CbGbCtD
Buprenorphine—CYP3A4—Benzphetamine—obesity	0.0153	0.0265	CbGbCtD
Buprenorphine—CYP2D6—Cimetidine—obesity	0.015	0.026	CbGbCtD
Buprenorphine—CYP3A4—Bupropion—obesity	0.013	0.0225	CbGbCtD
Buprenorphine—CYP2C19—Topiramate—obesity	0.013	0.0224	CbGbCtD
Buprenorphine—CYP3A4—Orlistat—obesity	0.0106	0.0184	CbGbCtD
Buprenorphine—CYP3A4—Cimetidine—obesity	0.00957	0.0165	CbGbCtD
Buprenorphine—CYP3A4—Topiramate—obesity	0.00626	0.0108	CbGbCtD
Buprenorphine—Naloxone—TLR4—obesity	0.00166	0.712	CrCbGaD
Buprenorphine—OPRL1—adrenal gland—obesity	0.00114	0.0661	CbGeAlD
Buprenorphine—OPRL1—endocrine gland—obesity	0.000993	0.0573	CbGeAlD
Buprenorphine—UGT1A9—digestive system—obesity	0.000783	0.0452	CbGeAlD
Buprenorphine—CYP2C18—digestive system—obesity	0.000684	0.0395	CbGeAlD
Buprenorphine—UGT1A9—endocrine gland—obesity	0.000647	0.0374	CbGeAlD
Buprenorphine—UGT1A9—liver—obesity	0.000583	0.0337	CbGeAlD
Buprenorphine—CYP2C18—endocrine gland—obesity	0.000565	0.0327	CbGeAlD
Buprenorphine—CYP3A7—endocrine gland—obesity	0.000538	0.0311	CbGeAlD
Buprenorphine—CYP2C18—liver—obesity	0.00051	0.0294	CbGeAlD
Buprenorphine—CYP3A7—liver—obesity	0.000485	0.028	CbGeAlD
Buprenorphine—CYP2A6—adipose tissue—obesity	0.00048	0.0277	CbGeAlD
Buprenorphine—Naloxone—ESR1—obesity	0.000465	0.2	CrCbGaD
Buprenorphine—CYP2D6—hindbrain—obesity	0.000436	0.0252	CbGeAlD
Buprenorphine—CYP3A7-CYP3A51P—liver—obesity	0.000412	0.0238	CbGeAlD
Buprenorphine—CYP3A5—islet of Langerhans—obesity	0.000382	0.022	CbGeAlD
Buprenorphine—CYP1A2—respiratory system—obesity	0.000374	0.0216	CbGeAlD
Buprenorphine—CYP3A5—respiratory system—obesity	0.00036	0.0208	CbGeAlD
Buprenorphine—OPRM1—endocrine gland—obesity	0.000349	0.0201	CbGeAlD
Buprenorphine—CYP2A6—liver—obesity	0.000337	0.0195	CbGeAlD
Buprenorphine—ABCG2—adrenal cortex—obesity	0.000326	0.0188	CbGeAlD
Buprenorphine—CYP2C19—digestive system—obesity	0.000291	0.0168	CbGeAlD
Buprenorphine—CYP2C9—cardiovascular system—obesity	0.000272	0.0157	CbGeAlD
Buprenorphine—CYP2C8—pituitary gland—obesity	0.000271	0.0156	CbGeAlD
Buprenorphine—ABCG2—pituitary gland—obesity	0.000263	0.0152	CbGeAlD
Buprenorphine—ABCG2—adipose tissue—obesity	0.000262	0.0151	CbGeAlD
Buprenorphine—CYP3A5—adipose tissue—obesity	0.000243	0.0141	CbGeAlD
Buprenorphine—CYP2C19—endocrine gland—obesity	0.00024	0.0139	CbGeAlD
Buprenorphine—CYP1A2—digestive system—obesity	0.000238	0.0137	CbGeAlD
Buprenorphine—ABCG2—adrenal gland—obesity	0.000235	0.0136	CbGeAlD
Buprenorphine—CYP3A5—digestive system—obesity	0.000229	0.0132	CbGeAlD
Buprenorphine—CYP2C9—digestive system—obesity	0.000225	0.013	CbGeAlD
Buprenorphine—CYP2C19—liver—obesity	0.000217	0.0125	CbGeAlD
Buprenorphine—CYP2C8—endocrine gland—obesity	0.00021	0.0121	CbGeAlD
Buprenorphine—Naloxone—ALB—obesity	0.000207	0.0889	CrCbGaD
Buprenorphine—ABCB1—islet of Langerhans—obesity	0.000203	0.0117	CbGeAlD
Buprenorphine—CYP1A2—endocrine gland—obesity	0.000196	0.0113	CbGeAlD
