nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—ABCB1—Mitomycin—urinary bladder cancer	0.106	0.16	CbGbCtD
Sumatriptan—ABCG2—Fluorouracil—urinary bladder cancer	0.0723	0.11	CbGbCtD
Sumatriptan—ABCG2—Carboplatin—urinary bladder cancer	0.0718	0.109	CbGbCtD
Sumatriptan—ABCG2—Cisplatin—urinary bladder cancer	0.0614	0.0931	CbGbCtD
Sumatriptan—ABCG2—Etoposide—urinary bladder cancer	0.0603	0.0915	CbGbCtD
Sumatriptan—SLCO1A2—Methotrexate—urinary bladder cancer	0.0532	0.0806	CbGbCtD
Sumatriptan—SLCO1B1—Methotrexate—urinary bladder cancer	0.0502	0.0761	CbGbCtD
Sumatriptan—ABCG2—Doxorubicin—urinary bladder cancer	0.0411	0.0624	CbGbCtD
Sumatriptan—ABCG2—Methotrexate—urinary bladder cancer	0.0399	0.0604	CbGbCtD
Sumatriptan—ABCB1—Gemcitabine—urinary bladder cancer	0.0305	0.0462	CbGbCtD
Sumatriptan—ABCB1—Cisplatin—urinary bladder cancer	0.0221	0.0336	CbGbCtD
Sumatriptan—ABCB1—Etoposide—urinary bladder cancer	0.0218	0.033	CbGbCtD
Sumatriptan—ABCB1—Doxorubicin—urinary bladder cancer	0.0148	0.0225	CbGbCtD
Sumatriptan—ABCB1—Methotrexate—urinary bladder cancer	0.0144	0.0218	CbGbCtD
Sumatriptan—Melatonin—MT3—urinary bladder cancer	0.00541	0.688	CrCbGaD
Sumatriptan—Melatonin—MPO—urinary bladder cancer	0.0014	0.178	CrCbGaD
Sumatriptan—Melatonin—ESR1—urinary bladder cancer	0.00105	0.134	CrCbGaD
Sumatriptan—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000147	0.000463	CcSEcCtD
Sumatriptan—Haemoglobin—Methotrexate—urinary bladder cancer	0.000147	0.000462	CcSEcCtD
Sumatriptan—Haemorrhage—Methotrexate—urinary bladder cancer	0.000146	0.00046	CcSEcCtD
Sumatriptan—Sweating—Epirubicin—urinary bladder cancer	0.000146	0.000459	CcSEcCtD
Sumatriptan—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000146	0.000459	CcSEcCtD
Sumatriptan—Asthenia—Gemcitabine—urinary bladder cancer	0.000146	0.000458	CcSEcCtD
Sumatriptan—Haematuria—Epirubicin—urinary bladder cancer	0.000146	0.000457	CcSEcCtD
Sumatriptan—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.000145	0.000454	CcSEcCtD
Sumatriptan—Weight increased—Doxorubicin—urinary bladder cancer	0.000144	0.000453	CcSEcCtD
Sumatriptan—Epistaxis—Epirubicin—urinary bladder cancer	0.000144	0.000452	CcSEcCtD
Sumatriptan—Pruritus—Gemcitabine—urinary bladder cancer	0.000144	0.000452	CcSEcCtD
Sumatriptan—Nausea—Thiotepa—urinary bladder cancer	0.000144	0.000451	CcSEcCtD
Sumatriptan—Weight decreased—Doxorubicin—urinary bladder cancer	0.000143	0.00045	CcSEcCtD
Sumatriptan—Sinusitis—Epirubicin—urinary bladder cancer	0.000143	0.00045	CcSEcCtD
Sumatriptan—Feeling abnormal—Etoposide—urinary bladder cancer	0.000143	0.000449	CcSEcCtD
Sumatriptan—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000143	0.000449	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000142	0.000446	CcSEcCtD
Sumatriptan—Pruritus—Fluorouracil—urinary bladder cancer	0.000142	0.000444	CcSEcCtD
Sumatriptan—Drowsiness—Doxorubicin—urinary bladder cancer	0.000141	0.000443	CcSEcCtD
Sumatriptan—Visual impairment—Methotrexate—urinary bladder cancer	0.000141	0.000443	CcSEcCtD
Sumatriptan—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00014	0.000439	CcSEcCtD
Sumatriptan—Bradycardia—Epirubicin—urinary bladder cancer	0.00014	0.000438	CcSEcCtD
Sumatriptan—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000139	0.000437	CcSEcCtD
Sumatriptan—Urticaria—Etoposide—urinary bladder cancer	0.000138	0.000433	CcSEcCtD
Sumatriptan—Haemoglobin—Epirubicin—urinary bladder cancer	0.000138	0.000432	CcSEcCtD
Sumatriptan—Body temperature increased—Etoposide—urinary bladder cancer	0.000137	0.000431	CcSEcCtD
Sumatriptan—Abdominal pain—Etoposide—urinary bladder cancer	0.000137	0.000431	CcSEcCtD
Sumatriptan—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000137	0.000431	CcSEcCtD
