nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—chronic obstructive pulmonary disease—Doxycycline—malaria	0.512	1	CpDpCtD
Levofloxacin—SLC22A4—Quinine—malaria	0.067	0.183	CbGbCtD
Levofloxacin—SLC22A4—Quinidine—malaria	0.0588	0.161	CbGbCtD
Levofloxacin—SLC22A2—Quinine—malaria	0.0361	0.0986	CbGbCtD
Levofloxacin—SLC22A6—Doxycycline—malaria	0.0317	0.0867	CbGbCtD
Levofloxacin—SLC22A2—Quinidine—malaria	0.0317	0.0867	CbGbCtD
Levofloxacin—CYP3A4—Clindamycin—malaria	0.0194	0.0531	CbGbCtD
Levofloxacin—CYP1A2—Proguanil—malaria	0.017	0.0466	CbGbCtD
Levofloxacin—CYP1A2—Pentoxifylline—malaria	0.0122	0.0335	CbGbCtD
Levofloxacin—CYP3A4—Sulfadiazine—malaria	0.0112	0.0305	CbGbCtD
Levofloxacin—CYP1A2—Quinine—malaria	0.011	0.03	CbGbCtD
Levofloxacin—CYP1A2—Quinidine—malaria	0.00965	0.0264	CbGbCtD
Levofloxacin—ABCB1—Quinine—malaria	0.0096	0.0262	CbGbCtD
Levofloxacin—CYP3A4—Artemether—malaria	0.00949	0.026	CbGbCtD
Levofloxacin—CYP3A4—Proguanil—malaria	0.00893	0.0244	CbGbCtD
Levofloxacin—CYP3A4—Doxycycline—malaria	0.00846	0.0231	CbGbCtD
Levofloxacin—ABCB1—Quinidine—malaria	0.00844	0.0231	CbGbCtD
Levofloxacin—CYP3A4—Quinine—malaria	0.00575	0.0157	CbGbCtD
Levofloxacin—CYP3A4—Quinidine—malaria	0.00506	0.0138	CbGbCtD
Levofloxacin—CYP3A4—Dapsone—malaria	0.00436	0.0119	CbGbCtD
Levofloxacin—SLC22A2—kidney—malaria	0.000642	0.0751	CbGeAlD
Levofloxacin—CYP1A2—blood plasma—malaria	0.00063	0.0737	CbGeAlD
Levofloxacin—SLC22A2—digestive system—malaria	0.000544	0.0637	CbGeAlD
Levofloxacin—TOP2A—blood—malaria	0.000481	0.0563	CbGeAlD
Levofloxacin—SLC22A4—kidney—malaria	0.000476	0.0557	CbGeAlD
Levofloxacin—TOP2A—bone marrow—malaria	0.000465	0.0544	CbGeAlD
Levofloxacin—CYP3A4—blood plasma—malaria	0.000456	0.0533	CbGeAlD
Levofloxacin—SLC22A4—digestive system—malaria	0.000404	0.0473	CbGeAlD
Levofloxacin—SLC22A4—blood—malaria	0.000385	0.045	CbGeAlD
Levofloxacin—SLC22A4—bone marrow—malaria	0.000372	0.0436	CbGeAlD
Levofloxacin—SLC22A6—brain—malaria	0.000349	0.0409	CbGeAlD
Levofloxacin—CYP1A2—hematopoietic system—malaria	0.000348	0.0407	CbGeAlD
