nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP2C8—Mometasone—systemic scleroderma	0.415	0.461	CbGbCtD
Amodiaquine—CYP2C9—Leflunomide—systemic scleroderma	0.187	0.207	CbGbCtD
Amodiaquine—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.165	0.183	CbGbCtD
Amodiaquine—CYP2D6—Captopril—systemic scleroderma	0.134	0.149	CbGbCtD
Amodiaquine—CYP2C9—cardial valve—systemic scleroderma	0.0441	0.445	CbGeAlD
Amodiaquine—HNMT—connective tissue—systemic scleroderma	0.00888	0.0896	CbGeAlD
Amodiaquine—HNMT—digestive system—systemic scleroderma	0.00642	0.0647	CbGeAlD
Amodiaquine—HNMT—tendon—systemic scleroderma	0.00611	0.0616	CbGeAlD
Amodiaquine—HNMT—lung—systemic scleroderma	0.00536	0.0541	CbGeAlD
Amodiaquine—CYP1B1—connective tissue—systemic scleroderma	0.00389	0.0392	CbGeAlD
Amodiaquine—CYP1B1—smooth muscle tissue—systemic scleroderma	0.00356	0.0359	CbGeAlD
Amodiaquine—CYP1B1—skin of body—systemic scleroderma	0.00351	0.0354	CbGeAlD
Amodiaquine—CYP1B1—digestive system—systemic scleroderma	0.00281	0.0283	CbGeAlD
Amodiaquine—CYP1B1—tendon—systemic scleroderma	0.00267	0.027	CbGeAlD
Amodiaquine—CYP1A1—skin of body—systemic scleroderma	0.00248	0.025	CbGeAlD
Amodiaquine—CYP1B1—lung—systemic scleroderma	0.00235	0.0237	CbGeAlD
Amodiaquine—CYP1A1—digestive system—systemic scleroderma	0.00198	0.02	CbGeAlD
Amodiaquine—CYP2C9—digestive system—systemic scleroderma	0.00191	0.0193	CbGeAlD
Amodiaquine—CYP1A1—lung—systemic scleroderma	0.00166	0.0167	CbGeAlD
Amodiaquine—CYP2D6—digestive system—systemic scleroderma	0.00143	0.0145	CbGeAlD
