nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ABCB1—Clomifene—azoospermia	0.339	0.625	CbGbCtD
Tacrolimus—CYP3A4—Clomifene—azoospermia	0.203	0.375	CbGbCtD
Tacrolimus—Bladder cancer—Clomifene—azoospermia	0.0353	0.0939	CcSEcCtD
Tacrolimus—Malignant melanoma—Clomifene—azoospermia	0.0222	0.059	CcSEcCtD
Tacrolimus—Leukaemia—Clomifene—azoospermia	0.0215	0.0572	CcSEcCtD
Tacrolimus—ABCA5—seminal vesicle—azoospermia	0.019	0.232	CbGeAlD
Tacrolimus—Uterine haemorrhage—Clomifene—azoospermia	0.0166	0.0441	CcSEcCtD
Tacrolimus—PPP3CA—seminal vesicle—azoospermia	0.0129	0.157	CbGeAlD
Tacrolimus—Ascites—Clomifene—azoospermia	0.0128	0.0339	CcSEcCtD
Tacrolimus—Abdominal bloating—Clomifene—azoospermia	0.0122	0.0324	CcSEcCtD
Tacrolimus—Blindness—Clomifene—azoospermia	0.0105	0.0278	CcSEcCtD
Tacrolimus—Hypertriglyceridaemia—Clomifene—azoospermia	0.0101	0.0268	CcSEcCtD
Tacrolimus—ABCA5—testis—azoospermia	0.00991	0.121	CbGeAlD
Tacrolimus—MTOR—seminal vesicle—azoospermia	0.0095	0.116	CbGeAlD
Tacrolimus—Blood triglycerides increased—Clomifene—azoospermia	0.00885	0.0235	CcSEcCtD
Tacrolimus—Cyst—Clomifene—azoospermia	0.00868	0.0231	CcSEcCtD
Tacrolimus—FKBP1A—seminal vesicle—azoospermia	0.00854	0.104	CbGeAlD
Tacrolimus—Thrombosis—Clomifene—azoospermia	0.0082	0.0218	CcSEcCtD
Tacrolimus—Cholestasis—Clomifene—azoospermia	0.00764	0.0203	CcSEcCtD
Tacrolimus—Acne—Clomifene—azoospermia	0.00689	0.0183	CcSEcCtD
Tacrolimus—PPP3CA—testis—azoospermia	0.0067	0.0817	CbGeAlD
Tacrolimus—Leukocytosis—Clomifene—azoospermia	0.00617	0.0164	CcSEcCtD
Tacrolimus—Cataract—Clomifene—azoospermia	0.00609	0.0162	CcSEcCtD
Tacrolimus—Hepatocellular injury—Clomifene—azoospermia	0.0058	0.0154	CcSEcCtD
Tacrolimus—Photophobia—Clomifene—azoospermia	0.00545	0.0145	CcSEcCtD
Tacrolimus—Neoplasm—Clomifene—azoospermia	0.00525	0.0139	CcSEcCtD
Tacrolimus—Mental disability—Clomifene—azoospermia	0.00503	0.0134	CcSEcCtD
Tacrolimus—MTOR—testis—azoospermia	0.00495	0.0603	CbGeAlD
Tacrolimus—Phlebitis—Clomifene—azoospermia	0.00489	0.013	CcSEcCtD
Tacrolimus—Thrombophlebitis—Clomifene—azoospermia	0.00486	0.0129	CcSEcCtD
Tacrolimus—Deafness—Clomifene—azoospermia	0.00471	0.0125	CcSEcCtD
Tacrolimus—Eye pain—Clomifene—azoospermia	0.00466	0.0124	CcSEcCtD
Tacrolimus—Hot flush—Clomifene—azoospermia	0.0045	0.012	CcSEcCtD
Tacrolimus—Increased appetite—Clomifene—azoospermia	0.00448	0.0119	CcSEcCtD
Tacrolimus—Menopausal symptoms—Clomifene—azoospermia	0.00446	0.0119	CcSEcCtD
Tacrolimus—FKBP1A—testis—azoospermia	0.00445	0.0543	CbGeAlD
Tacrolimus—Migraine—Clomifene—azoospermia	0.00414	0.011	CcSEcCtD
Tacrolimus—Affect lability—Clomifene—azoospermia	0.00414	0.011	CcSEcCtD
Tacrolimus—Psychotic disorder—Clomifene—azoospermia	0.00411	0.0109	CcSEcCtD
Tacrolimus—Mood swings—Clomifene—azoospermia	0.00399	0.0106	CcSEcCtD
Tacrolimus—Abdominal distension—Clomifene—azoospermia	0.00366	0.00973	CcSEcCtD
Tacrolimus—Pancreatitis—Clomifene—azoospermia	0.00357	0.00948	CcSEcCtD
Tacrolimus—Pollakiuria—Clomifene—azoospermia	0.00336	0.00893	CcSEcCtD
Tacrolimus—Weight increased—Clomifene—azoospermia	0.00331	0.0088	CcSEcCtD
Tacrolimus—Renal failure—Clomifene—azoospermia	0.00319	0.00847	CcSEcCtD
Tacrolimus—Jaundice—Clomifene—azoospermia	0.00316	0.0084	CcSEcCtD
Tacrolimus—ALB—testis—azoospermia	0.00305	0.0373	CbGeAlD
Tacrolimus—Hepatitis—Clomifene—azoospermia	0.00291	0.00774	CcSEcCtD
Tacrolimus—Visual impairment—Clomifene—azoospermia	0.00281	0.00746	CcSEcCtD
Tacrolimus—Erythema multiforme—Clomifene—azoospermia	0.00275	0.00732	CcSEcCtD
Tacrolimus—Tinnitus—Clomifene—azoospermia	0.00272	0.00722	CcSEcCtD
Tacrolimus—Flushing—Clomifene—azoospermia	0.0027	0.00718	CcSEcCtD
Tacrolimus—Arrhythmia—Clomifene—azoospermia	0.0026	0.00691	CcSEcCtD
Tacrolimus—Alopecia—Clomifene—azoospermia	0.00257	0.00684	CcSEcCtD
Tacrolimus—Erythema—Clomifene—azoospermia	0.00254	0.00674	CcSEcCtD
Tacrolimus—Flatulence—Clomifene—azoospermia	0.0025	0.00664	CcSEcCtD
Tacrolimus—Tension—Clomifene—azoospermia	0.00249	0.00661	CcSEcCtD
Tacrolimus—Nervousness—Clomifene—azoospermia	0.00246	0.00654	CcSEcCtD
Tacrolimus—Back pain—Clomifene—azoospermia	0.00245	0.00652	CcSEcCtD
Tacrolimus—Vision blurred—Clomifene—azoospermia	0.00239	0.00635	CcSEcCtD
Tacrolimus—Vertigo—Clomifene—azoospermia	0.00228	0.00605	CcSEcCtD
Tacrolimus—Syncope—Clomifene—azoospermia	0.00227	0.00604	CcSEcCtD
Tacrolimus—Palpitations—Clomifene—azoospermia	0.00224	0.00595	CcSEcCtD
Tacrolimus—Loss of consciousness—Clomifene—azoospermia	0.00223	0.00592	CcSEcCtD
Tacrolimus—Convulsion—Clomifene—azoospermia	0.0022	0.00584	CcSEcCtD
Tacrolimus—Hypertension—Clomifene—azoospermia	0.00219	0.00582	CcSEcCtD
Tacrolimus—Arthralgia—Clomifene—azoospermia	0.00216	0.00574	CcSEcCtD
Tacrolimus—Chest pain—Clomifene—azoospermia	0.00216	0.00574	CcSEcCtD
Tacrolimus—Myalgia—Clomifene—azoospermia	0.00216	0.00574	CcSEcCtD
Tacrolimus—Anxiety—Clomifene—azoospermia	0.00215	0.00572	CcSEcCtD
Tacrolimus—Oedema—Clomifene—azoospermia	0.00207	0.0055	CcSEcCtD
Tacrolimus—Shock—Clomifene—azoospermia	0.00204	0.00541	CcSEcCtD
Tacrolimus—Tachycardia—Clomifene—azoospermia	0.00202	0.00537	CcSEcCtD
Tacrolimus—ABCB1—seminal vesicle—azoospermia	0.00198	0.0241	CbGeAlD
Tacrolimus—Musculoskeletal discomfort—Clomifene—azoospermia	0.00189	0.00501	CcSEcCtD
Tacrolimus—Insomnia—Clomifene—azoospermia	0.00187	0.00497	CcSEcCtD
Tacrolimus—Paraesthesia—Clomifene—azoospermia	0.00186	0.00494	CcSEcCtD
Tacrolimus—Dyspnoea—Clomifene—azoospermia	0.00185	0.0049	CcSEcCtD
Tacrolimus—Fatigue—Clomifene—azoospermia	0.00178	0.00474	CcSEcCtD
Tacrolimus—Constipation—Clomifene—azoospermia	0.00177	0.0047	CcSEcCtD
Tacrolimus—Pain—Clomifene—azoospermia	0.00177	0.0047	CcSEcCtD
Tacrolimus—Urticaria—Clomifene—azoospermia	0.00164	0.00437	CcSEcCtD
Tacrolimus—Body temperature increased—Clomifene—azoospermia	0.00164	0.00435	CcSEcCtD
Tacrolimus—Hypersensitivity—Clomifene—azoospermia	0.00152	0.00405	CcSEcCtD
Tacrolimus—Asthenia—Clomifene—azoospermia	0.00148	0.00394	CcSEcCtD
Tacrolimus—Pruritus—Clomifene—azoospermia	0.00146	0.00389	CcSEcCtD
Tacrolimus—Diarrhoea—Clomifene—azoospermia	0.00142	0.00376	CcSEcCtD
Tacrolimus—Dizziness—Clomifene—azoospermia	0.00137	0.00364	CcSEcCtD
Tacrolimus—Vomiting—Clomifene—azoospermia	0.00132	0.0035	CcSEcCtD
Tacrolimus—Rash—Clomifene—azoospermia	0.00131	0.00347	CcSEcCtD
