nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—KRT12—embryo—gestational diabetes	0.173	0.664	CbGeAlD
Griseofulvin—Coagulopathy—Glyburide—gestational diabetes	0.117	0.159	CcSEcCtD
Griseofulvin—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.101	0.136	CcSEcCtD
Griseofulvin—KRT12—head—gestational diabetes	0.0877	0.336	CbGeAlD
Griseofulvin—Agranulocytosis—Glyburide—gestational diabetes	0.0477	0.0646	CcSEcCtD
Griseofulvin—Hepatitis—Glyburide—gestational diabetes	0.0459	0.0621	CcSEcCtD
Griseofulvin—Erythema—Glyburide—gestational diabetes	0.04	0.0541	CcSEcCtD
Griseofulvin—Angioedema—Glyburide—gestational diabetes	0.0365	0.0494	CcSEcCtD
Griseofulvin—Leukopenia—Glyburide—gestational diabetes	0.0358	0.0484	CcSEcCtD
Griseofulvin—Confusional state—Glyburide—gestational diabetes	0.0329	0.0445	CcSEcCtD
Griseofulvin—Paraesthesia—Glyburide—gestational diabetes	0.0293	0.0396	CcSEcCtD
Griseofulvin—Dyspepsia—Glyburide—gestational diabetes	0.0287	0.0389	CcSEcCtD
Griseofulvin—Feeling abnormal—Glyburide—gestational diabetes	0.0269	0.0364	CcSEcCtD
Griseofulvin—Urticaria—Glyburide—gestational diabetes	0.0259	0.0351	CcSEcCtD
Griseofulvin—Hypersensitivity—Glyburide—gestational diabetes	0.024	0.0325	CcSEcCtD
Griseofulvin—Asthenia—Glyburide—gestational diabetes	0.0234	0.0317	CcSEcCtD
Griseofulvin—Diarrhoea—Glyburide—gestational diabetes	0.0223	0.0302	CcSEcCtD
Griseofulvin—Vomiting—Glyburide—gestational diabetes	0.0207	0.0281	CcSEcCtD
Griseofulvin—Rash—Glyburide—gestational diabetes	0.0206	0.0278	CcSEcCtD
Griseofulvin—Dermatitis—Glyburide—gestational diabetes	0.0206	0.0278	CcSEcCtD
Griseofulvin—Headache—Glyburide—gestational diabetes	0.0204	0.0277	CcSEcCtD
Griseofulvin—Nausea—Glyburide—gestational diabetes	0.0194	0.0262	CcSEcCtD
