nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—CYP2C8—Spironolactone—dilated cardiomyopathy	0.169	0.3	CbGbCtD
Diazepam—ALB—Furosemide—dilated cardiomyopathy	0.149	0.266	CbGbCtD
Diazepam—ABCB1—Lisinopril—dilated cardiomyopathy	0.13	0.231	CbGbCtD
Diazepam—ABCB1—Spironolactone—dilated cardiomyopathy	0.114	0.203	CbGbCtD
Diazepam—Incontinence—Furosemide—dilated cardiomyopathy	0.0113	0.0309	CcSEcCtD
Diazepam—Local reaction—Furosemide—dilated cardiomyopathy	0.00711	0.0195	CcSEcCtD
Diazepam—Cerebration impaired—Furosemide—dilated cardiomyopathy	0.0067	0.0183	CcSEcCtD
Diazepam—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00647	0.0177	CcSEcCtD
Diazepam—Lethargy—Spironolactone—dilated cardiomyopathy	0.00536	0.0147	CcSEcCtD
Diazepam—Sleep disturbance—Lisinopril—dilated cardiomyopathy	0.00527	0.0144	CcSEcCtD
Diazepam—Ataxia—Spironolactone—dilated cardiomyopathy	0.00494	0.0135	CcSEcCtD
Diazepam—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00473	0.013	CcSEcCtD
Diazepam—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.00454	0.0124	CcSEcCtD
Diazepam—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00418	0.0115	CcSEcCtD
Diazepam—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00405	0.0111	CcSEcCtD
Diazepam—Oxcarbazepine—SCN5A—dilated cardiomyopathy	0.00401	0.834	CrCbGaD
Diazepam—Renal failure—Spironolactone—dilated cardiomyopathy	0.00398	0.0109	CcSEcCtD
Diazepam—Otitis media—Lisinopril—dilated cardiomyopathy	0.00379	0.0104	CcSEcCtD
Diazepam—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00378	0.0103	CcSEcCtD
Diazepam—Memory impairment—Lisinopril—dilated cardiomyopathy	0.00376	0.0103	CcSEcCtD
Diazepam—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00352	0.00965	CcSEcCtD
Diazepam—Mental disability—Furosemide—dilated cardiomyopathy	0.00342	0.00936	CcSEcCtD
Diazepam—Accidental injury—Lisinopril—dilated cardiomyopathy	0.00334	0.00914	CcSEcCtD
Diazepam—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00325	0.00892	CcSEcCtD
Diazepam—Swelling—Furosemide—dilated cardiomyopathy	0.00324	0.00887	CcSEcCtD
Diazepam—Cough increased—Lisinopril—dilated cardiomyopathy	0.00323	0.00884	CcSEcCtD
Diazepam—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00304	0.00833	CcSEcCtD
Diazepam—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00303	0.0083	CcSEcCtD
Diazepam—Thirst—Furosemide—dilated cardiomyopathy	0.003	0.00823	CcSEcCtD
Diazepam—Lethargy—Furosemide—dilated cardiomyopathy	0.00292	0.00799	CcSEcCtD
Diazepam—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00287	0.00786	CcSEcCtD
Diazepam—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00283	0.00776	CcSEcCtD
Diazepam—Urinary retention—Furosemide—dilated cardiomyopathy	0.00272	0.00744	CcSEcCtD
Diazepam—Discomfort—Spironolactone—dilated cardiomyopathy	0.00266	0.00729	CcSEcCtD
Diazepam—Dehydration—Furosemide—dilated cardiomyopathy	0.00266	0.00728	CcSEcCtD
Diazepam—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00264	0.00724	CcSEcCtD
Diazepam—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00261	0.00715	CcSEcCtD
Diazepam—Confusional state—Spironolactone—dilated cardiomyopathy	0.0026	0.00713	CcSEcCtD
Diazepam—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00258	0.00707	CcSEcCtD
Diazepam—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00257	0.00705	CcSEcCtD
Diazepam—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00253	0.00692	CcSEcCtD
Diazepam—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00252	0.0069	CcSEcCtD
Diazepam—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00248	0.00679	CcSEcCtD
Diazepam—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.00245	0.00672	CcSEcCtD
Diazepam—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00244	0.00669	CcSEcCtD
Diazepam—Injury—Lisinopril—dilated cardiomyopathy	0.00233	0.00639	CcSEcCtD
Diazepam—Somnolence—Spironolactone—dilated cardiomyopathy	0.0023	0.00629	CcSEcCtD
Diazepam—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00225	0.00618	CcSEcCtD
Diazepam—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00223	0.00611	CcSEcCtD
Diazepam—Drowsiness—Furosemide—dilated cardiomyopathy	0.0022	0.00603	CcSEcCtD
Diazepam—Renal failure—Furosemide—dilated cardiomyopathy	0.00216	0.00593	CcSEcCtD
Diazepam—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00214	0.00587	CcSEcCtD
Diazepam—Diplopia—Lisinopril—dilated cardiomyopathy	0.00214	0.00587	CcSEcCtD
Diazepam—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00213	0.00583	CcSEcCtD
Diazepam—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00213	0.00583	CcSEcCtD
Diazepam—Sweating—Furosemide—dilated cardiomyopathy	0.00211	0.00578	CcSEcCtD
Diazepam—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00208	0.00571	CcSEcCtD
Diazepam—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00206	0.00563	CcSEcCtD
Diazepam—Urticaria—Spironolactone—dilated cardiomyopathy	0.00205	0.00562	CcSEcCtD
Diazepam—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00204	0.00559	CcSEcCtD
Diazepam—Ataxia—Lisinopril—dilated cardiomyopathy	0.00202	0.00552	CcSEcCtD
Diazepam—Dehydration—Lisinopril—dilated cardiomyopathy	0.00199	0.00546	CcSEcCtD
Diazepam—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00196	0.00536	CcSEcCtD
Diazepam—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00195	0.00535	CcSEcCtD
Diazepam—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00194	0.00531	CcSEcCtD
Diazepam—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00193	0.00529	CcSEcCtD
Diazepam—Visual impairment—Furosemide—dilated cardiomyopathy	0.00191	0.00522	CcSEcCtD
Diazepam—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0019	0.00521	CcSEcCtD
Diazepam—Asthma—Lisinopril—dilated cardiomyopathy	0.00185	0.00508	CcSEcCtD
Diazepam—Eye disorder—Furosemide—dilated cardiomyopathy	0.00185	0.00506	CcSEcCtD
Diazepam—Pruritus—Spironolactone—dilated cardiomyopathy	0.00183	0.005	CcSEcCtD
Diazepam—Angiopathy—Furosemide—dilated cardiomyopathy	0.00179	0.00491	CcSEcCtD
Diazepam—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00177	0.00484	CcSEcCtD
