nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—PDE6H—forebrain—narcolepsy	0.22	0.22	CbGeAlD
Sildenafil—ADORA2A—forebrain—narcolepsy	0.0917	0.0917	CbGeAlD
Sildenafil—PDE6H—brain—narcolepsy	0.0911	0.0911	CbGeAlD
Sildenafil—PDE5A—forebrain—narcolepsy	0.0835	0.0835	CbGeAlD
Sildenafil—ABCC5—medulla oblongata—narcolepsy	0.0552	0.0552	CbGeAlD
Sildenafil—ABCC4—forebrain—narcolepsy	0.053	0.053	CbGeAlD
Sildenafil—ABCC5—midbrain—narcolepsy	0.0505	0.0505	CbGeAlD
Sildenafil—ABCC10—medulla oblongata—narcolepsy	0.0461	0.0461	CbGeAlD
Sildenafil—ABCC10—midbrain—narcolepsy	0.0422	0.0422	CbGeAlD
Sildenafil—ADORA2A—brain—narcolepsy	0.0381	0.0381	CbGeAlD
Sildenafil—PDE5A—brain—narcolepsy	0.0347	0.0347	CbGeAlD
Sildenafil—ABCC5—brain—narcolepsy	0.0317	0.0317	CbGeAlD
Sildenafil—CYP2D6—brainstem—narcolepsy	0.0266	0.0266	CbGeAlD
Sildenafil—ABCC10—brain—narcolepsy	0.0265	0.0265	CbGeAlD
Sildenafil—CYP2D6—forebrain—narcolepsy	0.0256	0.0256	CbGeAlD
Sildenafil—CYP2E1—medulla oblongata—narcolepsy	0.0234	0.0234	CbGeAlD
Sildenafil—ABCC4—brain—narcolepsy	0.022	0.022	CbGeAlD
Sildenafil—CYP1A1—brain—narcolepsy	0.0147	0.0147	CbGeAlD
Sildenafil—CYP2E1—brain—narcolepsy	0.0134	0.0134	CbGeAlD
Sildenafil—CYP2D6—brain—narcolepsy	0.0106	0.0106	CbGeAlD
