nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Hepatitis—Entecavir—hepatitis B	0.0553	0.0553	CcSEcCtD
Ticarcillin—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.054	0.054	CcSEcCtD
Ticarcillin—Hepatitis—Telbivudine—hepatitis B	0.0454	0.0454	CcSEcCtD
Ticarcillin—Leukopenia—Entecavir—hepatitis B	0.0431	0.0431	CcSEcCtD
Ticarcillin—Anaphylactic shock—Entecavir—hepatitis B	0.0393	0.0393	CcSEcCtD
Ticarcillin—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0375	0.0375	CcSEcCtD
Ticarcillin—Thrombocytopenia—Telbivudine—hepatitis B	0.0316	0.0316	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.0283	0.0283	CcSEcCtD
Ticarcillin—Pain—Telbivudine—hepatitis B	0.0276	0.0276	CcSEcCtD
Ticarcillin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0271	0.0271	CcSEcCtD
Ticarcillin—Diarrhoea—Entecavir—hepatitis B	0.0269	0.0269	CcSEcCtD
Ticarcillin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0262	0.0262	CcSEcCtD
Ticarcillin—Hepatitis—Lamivudine—hepatitis B	0.0256	0.0256	CcSEcCtD
Ticarcillin—Vomiting—Entecavir—hepatitis B	0.025	0.025	CcSEcCtD
Ticarcillin—Rash—Entecavir—hepatitis B	0.0248	0.0248	CcSEcCtD
Ticarcillin—Dermatitis—Entecavir—hepatitis B	0.0248	0.0248	CcSEcCtD
Ticarcillin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0244	0.0244	CcSEcCtD
Ticarcillin—Erythema multiforme—Lamivudine—hepatitis B	0.0242	0.0242	CcSEcCtD
Ticarcillin—Rash—Adefovir Dipivoxil—hepatitis B	0.0242	0.0242	CcSEcCtD
Ticarcillin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0241	0.0241	CcSEcCtD
Ticarcillin—Nausea—Entecavir—hepatitis B	0.0233	0.0233	CcSEcCtD
Ticarcillin—Pruritus—Telbivudine—hepatitis B	0.0228	0.0228	CcSEcCtD
Ticarcillin—Nausea—Adefovir Dipivoxil—hepatitis B	0.0228	0.0228	CcSEcCtD
Ticarcillin—Diarrhoea—Telbivudine—hepatitis B	0.0221	0.0221	CcSEcCtD
Ticarcillin—Vomiting—Telbivudine—hepatitis B	0.0205	0.0205	CcSEcCtD
Ticarcillin—Rash—Telbivudine—hepatitis B	0.0204	0.0204	CcSEcCtD
Ticarcillin—Dermatitis—Telbivudine—hepatitis B	0.0203	0.0203	CcSEcCtD
Ticarcillin—Leukopenia—Lamivudine—hepatitis B	0.02	0.02	CcSEcCtD
Ticarcillin—Convulsion—Lamivudine—hepatitis B	0.0193	0.0193	CcSEcCtD
Ticarcillin—Nausea—Telbivudine—hepatitis B	0.0192	0.0192	CcSEcCtD
Ticarcillin—Anaphylactic shock—Lamivudine—hepatitis B	0.0182	0.0182	CcSEcCtD
Ticarcillin—Thrombocytopenia—Lamivudine—hepatitis B	0.0178	0.0178	CcSEcCtD
Ticarcillin—Pain—Lamivudine—hepatitis B	0.0156	0.0156	CcSEcCtD
Ticarcillin—Urticaria—Lamivudine—hepatitis B	0.0145	0.0145	CcSEcCtD
Ticarcillin—Hypersensitivity—Lamivudine—hepatitis B	0.0134	0.0134	CcSEcCtD
Ticarcillin—Pruritus—Lamivudine—hepatitis B	0.0129	0.0129	CcSEcCtD
Ticarcillin—Diarrhoea—Lamivudine—hepatitis B	0.0124	0.0124	CcSEcCtD
Ticarcillin—Vomiting—Lamivudine—hepatitis B	0.0116	0.0116	CcSEcCtD
Ticarcillin—Rash—Lamivudine—hepatitis B	0.0115	0.0115	CcSEcCtD
Ticarcillin—Dermatitis—Lamivudine—hepatitis B	0.0115	0.0115	CcSEcCtD
Ticarcillin—Nausea—Lamivudine—hepatitis B	0.0108	0.0108	CcSEcCtD
