nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0681	0.0842	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0681	0.0842	CbGbCtD
Chlorphenamine—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0643	0.0795	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0643	0.0795	CbGbCtD
Chlorphenamine—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0636	0.0787	CbGbCtD
Chlorphenamine—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0511	0.0632	CbGbCtD
Chlorphenamine—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0482	0.0597	CbGbCtD
Chlorphenamine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0444	0.0549	CbGbCtD
Chlorphenamine—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0423	0.0524	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0423	0.0524	CbGbCtD
Chlorphenamine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0327	0.0405	CbGbCtD
Chlorphenamine—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0318	0.0393	CbGbCtD
Chlorphenamine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0296	0.0366	CbGbCtD
Chlorphenamine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0248	0.0307	CbGbCtD
Chlorphenamine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0213	0.0263	CbGbCtD
Chlorphenamine—CYP3A4—Prednisolone—rheumatoid arthritis	0.021	0.026	CbGbCtD
Chlorphenamine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0199	0.0246	CbGbCtD
Chlorphenamine—CYP3A4—Prednisone—rheumatoid arthritis	0.0198	0.0245	CbGbCtD
Chlorphenamine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0195	0.0241	CbGbCtD
Chlorphenamine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0188	0.0233	CbGbCtD
Chlorphenamine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0124	0.0153	CbGbCtD
Chlorphenamine—Chloropyramine—PTK2—rheumatoid arthritis	0.00583	0.716	CrCbGaD
Chlorphenamine—Mepyramine—SLC22A4—rheumatoid arthritis	0.00203	0.249	CrCbGaD
Chlorphenamine—Vomiting—Penicillamine—rheumatoid arthritis	0.000814	0.00444	CcSEcCtD
Chlorphenamine—Chills—Leflunomide—rheumatoid arthritis	0.000795	0.00433	CcSEcCtD
Chlorphenamine—Pollakiuria—Cyclosporine—rheumatoid arthritis	0.000789	0.0043	CcSEcCtD
Chlorphenamine—Irritability—Methylprednisolone—rheumatoid arthritis	0.000788	0.00429	CcSEcCtD
Chlorphenamine—Euphoric mood—Prednisone—rheumatoid arthritis	0.000774	0.00422	CcSEcCtD
Chlorphenamine—Nausea—Penicillamine—rheumatoid arthritis	0.000761	0.00415	CcSEcCtD
Chlorphenamine—Sweating increased—Prednisolone—rheumatoid arthritis	0.000757	0.00413	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Cyclosporine—rheumatoid arthritis	0.000747	0.00407	CcSEcCtD
Chlorphenamine—Sweating increased—Hydrocortisone—rheumatoid arthritis	0.00074	0.00403	CcSEcCtD
Chlorphenamine—Vision blurred—Leflunomide—rheumatoid arthritis	0.000727	0.00396	CcSEcCtD
Chlorphenamine—Irritability—Betamethasone—rheumatoid arthritis	0.000716	0.0039	CcSEcCtD
Chlorphenamine—Irritability—Dexamethasone—rheumatoid arthritis	0.000716	0.0039	CcSEcCtD
Chlorphenamine—Sweating increased—Triamcinolone—rheumatoid arthritis	0.000696	0.0038	CcSEcCtD
Chlorphenamine—Sweating increased—Methylprednisolone—rheumatoid arthritis	0.000695	0.00379	CcSEcCtD
Chlorphenamine—Vertigo—Leflunomide—rheumatoid arthritis	0.000693	0.00378	CcSEcCtD
Chlorphenamine—Palpitations—Leflunomide—rheumatoid arthritis	0.000682	0.00371	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Prednisolone—rheumatoid arthritis	0.000679	0.0037	CcSEcCtD
Chlorphenamine—Hypertension—Leflunomide—rheumatoid arthritis	0.000666	0.00363	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Hydrocortisone—rheumatoid arthritis	0.000664	0.00362	CcSEcCtD
Chlorphenamine—Anxiety—Leflunomide—rheumatoid arthritis	0.000654	0.00357	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.000653	0.00356	CcSEcCtD
Chlorphenamine—Dry mouth—Leflunomide—rheumatoid arthritis	0.000642	0.0035	CcSEcCtD
Chlorphenamine—Tinnitus—Cyclosporine—rheumatoid arthritis	0.000638	0.00347	CcSEcCtD
Chlorphenamine—Sweating increased—Betamethasone—rheumatoid arthritis	0.000632	0.00344	CcSEcCtD
Chlorphenamine—Sweating increased—Dexamethasone—rheumatoid arthritis	0.000632	0.00344	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Triamcinolone—rheumatoid arthritis	0.000625	0.00341	CcSEcCtD
Chlorphenamine—Irritability—Prednisone—rheumatoid arthritis	0.000624	0.0034	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Methylprednisolone—rheumatoid arthritis	0.000623	0.0034	CcSEcCtD
Chlorphenamine—Hypotension—Azathioprine—rheumatoid arthritis	0.000623	0.00339	CcSEcCtD
Chlorphenamine—Photosensitivity—Methotrexate—rheumatoid arthritis	0.000622	0.00339	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.000616	0.00336	CcSEcCtD
Chlorphenamine—Tachycardia—Leflunomide—rheumatoid arthritis	0.000614	0.00335	CcSEcCtD
Chlorphenamine—Chills—Cyclosporine—rheumatoid arthritis	0.000614	0.00334	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Leflunomide—rheumatoid arthritis	0.000609	0.00332	CcSEcCtD
Chlorphenamine—Hallucination—Hydrocortisone—rheumatoid arthritis	0.000605	0.0033	CcSEcCtD
Chlorphenamine—Anorexia—Leflunomide—rheumatoid arthritis	0.0006	0.00327	CcSEcCtD
Chlorphenamine—Hypotension—Leflunomide—rheumatoid arthritis	0.000588	0.00321	CcSEcCtD
Chlorphenamine—Tension—Cyclosporine—rheumatoid arthritis	0.000584	0.00318	CcSEcCtD
Chlorphenamine—Nervousness—Cyclosporine—rheumatoid arthritis	0.000578	0.00315	CcSEcCtD
Chlorphenamine—Insomnia—Leflunomide—rheumatoid arthritis	0.000569	0.0031	CcSEcCtD
Chlorphenamine—Hallucination—Methylprednisolone—rheumatoid arthritis	0.000568	0.0031	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Betamethasone—rheumatoid arthritis	0.000567	0.00309	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Dexamethasone—rheumatoid arthritis	0.000567	0.00309	CcSEcCtD
Chlorphenamine—Paraesthesia—Leflunomide—rheumatoid arthritis	0.000565	0.00308	CcSEcCtD
Chlorphenamine—Vision blurred—Cyclosporine—rheumatoid arthritis	0.000561	0.00306	CcSEcCtD
Chlorphenamine—Tremor—Cyclosporine—rheumatoid arthritis	0.000558	0.00304	CcSEcCtD
Chlorphenamine—Dyspepsia—Leflunomide—rheumatoid arthritis	0.000554	0.00302	CcSEcCtD
Chlorphenamine—Sweating increased—Prednisone—rheumatoid arthritis	0.00055	0.003	CcSEcCtD
