nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—SLC22A1—Estropipate—osteoporosis	0.189	0.269	CbGbCtD
Phenoxybenzamine—SLC22A3—Estradiol—osteoporosis	0.153	0.217	CbGbCtD
Phenoxybenzamine—SLC22A2—Estradiol—osteoporosis	0.0904	0.129	CbGbCtD
Phenoxybenzamine—SLC22A1—Estradiol—osteoporosis	0.0785	0.112	CbGbCtD
Phenoxybenzamine—CYP3A4—Calcitriol—osteoporosis	0.0347	0.0494	CbGbCtD
Phenoxybenzamine—CYP3A4—Estropipate—osteoporosis	0.0347	0.0494	CbGbCtD
Phenoxybenzamine—CYP3A4—Ergocalciferol—osteoporosis	0.0278	0.0395	CbGbCtD
Phenoxybenzamine—CYP3A4—Raloxifene—osteoporosis	0.0232	0.033	CbGbCtD
Phenoxybenzamine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0224	0.0319	CbGbCtD
Phenoxybenzamine—CYP3A4—Cholecalciferol—osteoporosis	0.0179	0.0255	CbGbCtD
Phenoxybenzamine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0164	0.0234	CbGbCtD
Phenoxybenzamine—CYP3A4—Estradiol—osteoporosis	0.0144	0.0205	CbGbCtD
Phenoxybenzamine—Gastrointestinal tract irritation—Alendronate—osteoporosis	0.0104	0.144	CcSEcCtD
Phenoxybenzamine—Gastrointestinal tract irritation—Ibandronate—osteoporosis	0.0101	0.14	CcSEcCtD
Phenoxybenzamine—Gastrointestinal tract irritation—Risedronate—osteoporosis	0.00836	0.115	CcSEcCtD
Phenoxybenzamine—Abdominal discomfort—Estropipate—osteoporosis	0.00227	0.0314	CcSEcCtD
Phenoxybenzamine—Abdominal discomfort—Alendronate—osteoporosis	0.00224	0.0309	CcSEcCtD
Phenoxybenzamine—Abdominal discomfort—Ibandronate—osteoporosis	0.00218	0.0301	CcSEcCtD
Phenoxybenzamine—Drowsiness—Calcitriol—osteoporosis	0.00198	0.0274	CcSEcCtD
Phenoxybenzamine—Abdominal discomfort—Risedronate—osteoporosis	0.0018	0.0248	CcSEcCtD
Phenoxybenzamine—Asthenia—Calcium Acetate—osteoporosis	0.0017	0.0235	CcSEcCtD
Phenoxybenzamine—Nasal congestion—Estradiol—osteoporosis	0.00159	0.022	CcSEcCtD
Phenoxybenzamine—Abdominal discomfort—Zoledronate—osteoporosis	0.00156	0.0215	CcSEcCtD
Phenoxybenzamine—Asthenia—Ergocalciferol—osteoporosis	0.0015	0.0208	CcSEcCtD
Phenoxybenzamine—Abdominal discomfort—Conjugated Estrogens—osteoporosis	0.0015	0.0207	CcSEcCtD
Phenoxybenzamine—Abdominal discomfort—Estradiol—osteoporosis	0.0012	0.0166	CcSEcCtD
Phenoxybenzamine—Somnolence—Estropipate—osteoporosis	0.0012	0.0165	CcSEcCtD
Phenoxybenzamine—Fatigue—Estropipate—osteoporosis	0.00116	0.016	CcSEcCtD
Phenoxybenzamine—Somnolence—Calcitriol—osteoporosis	0.00112	0.0155	CcSEcCtD
Phenoxybenzamine—Fatigue—Ibandronate—osteoporosis	0.00111	0.0154	CcSEcCtD
Phenoxybenzamine—Ospemifene—ESR1—osteoporosis	0.00102	0.184	CrCbGaD
Phenoxybenzamine—Tachycardia—Pamidronate—osteoporosis	0.000988	0.0136	CcSEcCtD
Phenoxybenzamine—Asthenia—Estropipate—osteoporosis	0.000967	0.0134	CcSEcCtD
Phenoxybenzamine—Asthenia—Alendronate—osteoporosis	0.000953	0.0132	CcSEcCtD
