nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Goitre—Octreotide—thymus cancer	0.0751	0.0751	CcSEcCtD
Potassium Iodide—Stomach ache—Octreotide—thymus cancer	0.0631	0.0631	CcSEcCtD
Potassium Iodide—Loose stools—Octreotide—thymus cancer	0.0485	0.0485	CcSEcCtD
Potassium Iodide—Pregnancy—Octreotide—thymus cancer	0.0473	0.0473	CcSEcCtD
Potassium Iodide—Hypothyroidism—Octreotide—thymus cancer	0.0418	0.0418	CcSEcCtD
Potassium Iodide—Throat sore—Octreotide—thymus cancer	0.0372	0.0372	CcSEcCtD
Potassium Iodide—Oropharyngeal discomfort—Octreotide—thymus cancer	0.0369	0.0369	CcSEcCtD
Potassium Iodide—Tingling sensation—Octreotide—thymus cancer	0.0334	0.0334	CcSEcCtD
Potassium Iodide—Numbness—Octreotide—thymus cancer	0.0324	0.0324	CcSEcCtD
Potassium Iodide—Endocrine disorder—Octreotide—thymus cancer	0.0324	0.0324	CcSEcCtD
Potassium Iodide—Neoplasm malignant—Octreotide—thymus cancer	0.0314	0.0314	CcSEcCtD
Potassium Iodide—Sensory loss—Octreotide—thymus cancer	0.031	0.031	CcSEcCtD
Potassium Iodide—Extravasation—Octreotide—thymus cancer	0.0308	0.0308	CcSEcCtD
Potassium Iodide—Oropharyngeal pain—Octreotide—thymus cancer	0.0295	0.0295	CcSEcCtD
Potassium Iodide—Hyperkalaemia—Octreotide—thymus cancer	0.0264	0.0264	CcSEcCtD
Potassium Iodide—Phlebitis—Octreotide—thymus cancer	0.0226	0.0226	CcSEcCtD
Potassium Iodide—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0195	0.0195	CcSEcCtD
Potassium Iodide—Abdominal pain upper—Octreotide—thymus cancer	0.0178	0.0178	CcSEcCtD
Potassium Iodide—Nasopharyngitis—Octreotide—thymus cancer	0.0174	0.0174	CcSEcCtD
Potassium Iodide—Abdominal discomfort—Octreotide—thymus cancer	0.0161	0.0161	CcSEcCtD
Potassium Iodide—Rhinitis—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Potassium Iodide—Cardiac disorder—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Potassium Iodide—Arrhythmia—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Potassium Iodide—Flatulence—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Potassium Iodide—Anaemia—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Potassium Iodide—Malaise—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Potassium Iodide—Cough—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Potassium Iodide—Arthralgia—Octreotide—thymus cancer	0.00999	0.00999	CcSEcCtD
Potassium Iodide—Chest pain—Octreotide—thymus cancer	0.00999	0.00999	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00992	0.00992	CcSEcCtD
Potassium Iodide—Discomfort—Octreotide—thymus cancer	0.00987	0.00987	CcSEcCtD
Potassium Iodide—Infection—Octreotide—thymus cancer	0.00951	0.00951	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Octreotide—thymus cancer	0.00937	0.00937	CcSEcCtD
Potassium Iodide—Tachycardia—Octreotide—thymus cancer	0.00934	0.00934	CcSEcCtD
Potassium Iodide—Skin disorder—Octreotide—thymus cancer	0.0093	0.0093	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00872	0.00872	CcSEcCtD
Potassium Iodide—Paraesthesia—Octreotide—thymus cancer	0.0086	0.0086	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Octreotide—thymus cancer	0.00827	0.00827	CcSEcCtD
Potassium Iodide—Fatigue—Octreotide—thymus cancer	0.00825	0.00825	CcSEcCtD
Potassium Iodide—Pain—Octreotide—thymus cancer	0.00819	0.00819	CcSEcCtD
Potassium Iodide—Feeling abnormal—Octreotide—thymus cancer	0.00789	0.00789	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Octreotide—thymus cancer	0.00783	0.00783	CcSEcCtD
Potassium Iodide—Urticaria—Octreotide—thymus cancer	0.00761	0.00761	CcSEcCtD
Potassium Iodide—Abdominal pain—Octreotide—thymus cancer	0.00757	0.00757	CcSEcCtD
Potassium Iodide—Body temperature increased—Octreotide—thymus cancer	0.00757	0.00757	CcSEcCtD
Potassium Iodide—Hypersensitivity—Octreotide—thymus cancer	0.00705	0.00705	CcSEcCtD
Potassium Iodide—Asthenia—Octreotide—thymus cancer	0.00687	0.00687	CcSEcCtD
Potassium Iodide—Pruritus—Octreotide—thymus cancer	0.00677	0.00677	CcSEcCtD
Potassium Iodide—Diarrhoea—Octreotide—thymus cancer	0.00655	0.00655	CcSEcCtD
Potassium Iodide—Vomiting—Octreotide—thymus cancer	0.00609	0.00609	CcSEcCtD
Potassium Iodide—Rash—Octreotide—thymus cancer	0.00604	0.00604	CcSEcCtD
Potassium Iodide—Dermatitis—Octreotide—thymus cancer	0.00603	0.00603	CcSEcCtD
Potassium Iodide—Headache—Octreotide—thymus cancer	0.006	0.006	CcSEcCtD
Potassium Iodide—Nausea—Octreotide—thymus cancer	0.00569	0.00569	CcSEcCtD
