nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—H1F0—semen—hepatitis B	0.035	0.211	CbGeAlD
Haloperidol—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.0137	0.0239	CcSEcCtD
Haloperidol—Pregnancy—Lamivudine—hepatitis B	0.0122	0.0213	CcSEcCtD
Haloperidol—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.0121	0.0211	CcSEcCtD
Haloperidol—EBP—liver—hepatitis B	0.00978	0.059	CbGeAlD
Haloperidol—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00976	0.0171	CcSEcCtD
Haloperidol—Neutropenia—Entecavir—hepatitis B	0.00876	0.0153	CcSEcCtD
Haloperidol—Hyperglycaemia—Entecavir—hepatitis B	0.00845	0.0148	CcSEcCtD
Haloperidol—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00827	0.0144	CcSEcCtD
Haloperidol—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00794	0.0139	CcSEcCtD
Haloperidol—Hepatobiliary disease—Entecavir—hepatitis B	0.0079	0.0138	CcSEcCtD
Haloperidol—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00771	0.0135	CcSEcCtD
Haloperidol—CYP2C19—blood plasma—hepatitis B	0.00769	0.0464	CbGeAlD
Haloperidol—Hepatitis—Entecavir—hepatitis B	0.0075	0.0131	CcSEcCtD
Haloperidol—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00732	0.0128	CcSEcCtD
Haloperidol—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00722	0.0126	CcSEcCtD
Haloperidol—Neutropenia—Telbivudine—hepatitis B	0.0072	0.0126	CcSEcCtD
Haloperidol—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00719	0.0126	CcSEcCtD
Haloperidol—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00717	0.0125	CcSEcCtD
Haloperidol—Muscle twitching—Lamivudine—hepatitis B	0.00704	0.0123	CcSEcCtD
Haloperidol—Immune system disorder—Entecavir—hepatitis B	0.00677	0.0118	CcSEcCtD
Haloperidol—Alopecia—Entecavir—hepatitis B	0.00663	0.0116	CcSEcCtD
Haloperidol—Mental disorder—Entecavir—hepatitis B	0.00657	0.0115	CcSEcCtD
Haloperidol—Malnutrition—Entecavir—hepatitis B	0.00653	0.0114	CcSEcCtD
Haloperidol—Hepatobiliary disease—Telbivudine—hepatitis B	0.00649	0.0113	CcSEcCtD
Haloperidol—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00637	0.0111	CcSEcCtD
Haloperidol—CYP1A2—blood plasma—hepatitis B	0.00628	0.0379	CbGeAlD
Haloperidol—Gynaecomastia—Lamivudine—hepatitis B	0.00618	0.0108	CcSEcCtD
Haloperidol—Hepatitis—Telbivudine—hepatitis B	0.00616	0.0108	CcSEcCtD
Haloperidol—CYP3A5—blood plasma—hepatitis B	0.00606	0.0365	CbGeAlD
Haloperidol—Connective tissue disorder—Telbivudine—hepatitis B	0.00605	0.0106	CcSEcCtD
Haloperidol—CYP2C9—blood plasma—hepatitis B	0.00596	0.036	CbGeAlD
Haloperidol—UGT1A9—liver—hepatitis B	0.00593	0.0358	CbGeAlD
Haloperidol—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00589	0.0103	CcSEcCtD
Haloperidol—Leukopenia—Entecavir—hepatitis B	0.00584	0.0102	CcSEcCtD
Haloperidol—CBR1—blood—hepatitis B	0.0057	0.0344	CbGeAlD
Haloperidol—Mediastinal disorder—Telbivudine—hepatitis B	0.00555	0.0097	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00552	0.00964	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00538	0.00941	CcSEcCtD
Haloperidol—Malnutrition—Telbivudine—hepatitis B	0.00536	0.00937	CcSEcCtD
Haloperidol—Anaphylactic shock—Entecavir—hepatitis B	0.00533	0.00931	CcSEcCtD
Haloperidol—Nervous system disorder—Entecavir—hepatitis B	0.00522	0.00913	CcSEcCtD
Haloperidol—Skin disorder—Entecavir—hepatitis B	0.00517	0.00904	CcSEcCtD
Haloperidol—Muscle spasms—Telbivudine—hepatitis B	0.00516	0.00901	CcSEcCtD
Haloperidol—Hypoglycaemia—Lamivudine—hepatitis B	0.00514	0.00898	CcSEcCtD
Haloperidol—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0051	0.0089	CcSEcCtD
Haloperidol—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00509	0.00889	CcSEcCtD
Haloperidol—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00505	0.00882	CcSEcCtD
Haloperidol—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00495	0.00865	CcSEcCtD
Haloperidol—CYP3A7—liver—hepatitis B	0.00493	0.0297	CbGeAlD
Haloperidol—HTR2A—blood plasma—hepatitis B	0.00491	0.0296	CbGeAlD
Haloperidol—Insomnia—Entecavir—hepatitis B	0.00482	0.00842	CcSEcCtD
Haloperidol—Somnolence—Entecavir—hepatitis B	0.00474	0.00827	CcSEcCtD
Haloperidol—Dyspepsia—Entecavir—hepatitis B	0.00469	0.00819	CcSEcCtD
Haloperidol—H1F0—blood—hepatitis B	0.00467	0.0282	CbGeAlD
Haloperidol—Liver function test abnormal—Lamivudine—hepatitis B	0.00463	0.00809	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Entecavir—hepatitis B	0.0046	0.00803	CcSEcCtD
Haloperidol—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00458	0.00799	CcSEcCtD
Haloperidol—CYP3A4—blood plasma—hepatitis B	0.00455	0.0274	CbGeAlD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00453	0.00792	CcSEcCtD
Haloperidol—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00452	0.00789	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00449	0.00784	CcSEcCtD
Haloperidol—CYP2D6—blood plasma—hepatitis B	0.00447	0.027	CbGeAlD
Haloperidol—CBR1—liver—hepatitis B	0.00446	0.0269	CbGeAlD
Haloperidol—Dysphagia—Lamivudine—hepatitis B	0.00434	0.00758	CcSEcCtD
Haloperidol—Nervous system disorder—Telbivudine—hepatitis B	0.00429	0.0075	CcSEcCtD
Haloperidol—Thrombocytopenia—Telbivudine—hepatitis B	0.00428	0.00749	CcSEcCtD
Haloperidol—Skin disorder—Telbivudine—hepatitis B	0.00425	0.00743	CcSEcCtD
Haloperidol—Sweating increased—Lamivudine—hepatitis B	0.00422	0.00738	CcSEcCtD
Haloperidol—Body temperature increased—Entecavir—hepatitis B	0.00421	0.00736	CcSEcCtD
Haloperidol—CYP3A7-CYP3A51P—liver—hepatitis B	0.00419	0.0253	CbGeAlD
Haloperidol—Pancytopenia—Lamivudine—hepatitis B	0.00412	0.00719	CcSEcCtD
Haloperidol—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00411	0.00718	CcSEcCtD
Haloperidol—Neutropenia—Lamivudine—hepatitis B	0.00406	0.00708	CcSEcCtD
Haloperidol—Insomnia—Telbivudine—hepatitis B	0.00396	0.00691	CcSEcCtD
Haloperidol—Hyperglycaemia—Lamivudine—hepatitis B	0.00391	0.00683	CcSEcCtD
Haloperidol—Depression—Lamivudine—hepatitis B	0.00386	0.00674	CcSEcCtD
Haloperidol—Dyspepsia—Telbivudine—hepatitis B	0.00385	0.00673	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00378	0.0066	CcSEcCtD
Haloperidol—Jaundice—Lamivudine—hepatitis B	0.00377	0.00658	CcSEcCtD
Haloperidol—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00368	0.00642	CcSEcCtD
Haloperidol—Hepatobiliary disease—Lamivudine—hepatitis B	0.00366	0.00639	CcSEcCtD
Haloperidol—H1F0—liver—hepatitis B	0.00366	0.0221	CbGeAlD
Haloperidol—Diarrhoea—Entecavir—hepatitis B	0.00364	0.00637	CcSEcCtD
Haloperidol—Agranulocytosis—Lamivudine—hepatitis B	0.00361	0.0063	CcSEcCtD
Haloperidol—Feeling abnormal—Telbivudine—hepatitis B	0.00361	0.0063	CcSEcCtD
Haloperidol—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00356	0.00621	CcSEcCtD
Haloperidol—Dizziness—Entecavir—hepatitis B	0.00352	0.00615	CcSEcCtD
Haloperidol—Hepatitis—Lamivudine—hepatitis B	0.00347	0.00606	CcSEcCtD
Haloperidol—Body temperature increased—Telbivudine—hepatitis B	0.00346	0.00604	CcSEcCtD
Haloperidol—Connective tissue disorder—Lamivudine—hepatitis B	0.00341	0.00596	CcSEcCtD
Haloperidol—Vomiting—Entecavir—hepatitis B	0.00339	0.00592	CcSEcCtD
Haloperidol—SIGMAR1—blood—hepatitis B	0.00338	0.0204	CbGeAlD
Haloperidol—HTR2B—blood—hepatitis B	0.00337	0.0203	CbGeAlD
Haloperidol—Rash—Entecavir—hepatitis B	0.00336	0.00587	CcSEcCtD
Haloperidol—Dermatitis—Entecavir—hepatitis B	0.00336	0.00586	CcSEcCtD
Haloperidol—Headache—Entecavir—hepatitis B	0.00334	0.00583	CcSEcCtD
Haloperidol—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0033	0.00577	CcSEcCtD
Haloperidol—Rash—Adefovir Dipivoxil—hepatitis B	0.00328	0.00572	CcSEcCtD
Haloperidol—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00327	0.00572	CcSEcCtD
Haloperidol—Headache—Adefovir Dipivoxil—hepatitis B	0.00326	0.00569	CcSEcCtD
Haloperidol—ABCB1—blood plasma—hepatitis B	0.00322	0.0194	CbGeAlD
Haloperidol—Nausea—Entecavir—hepatitis B	0.00316	0.00553	CcSEcCtD
Haloperidol—Immune system disorder—Lamivudine—hepatitis B	0.00314	0.00548	CcSEcCtD
Haloperidol—Mediastinal disorder—Lamivudine—hepatitis B	0.00313	0.00547	CcSEcCtD
Haloperidol—Pruritus—Telbivudine—hepatitis B	0.0031	0.00541	CcSEcCtD
Haloperidol—Nausea—Adefovir Dipivoxil—hepatitis B	0.00309	0.00539	CcSEcCtD
Haloperidol—Alopecia—Lamivudine—hepatitis B	0.00307	0.00536	CcSEcCtD
Haloperidol—Malnutrition—Lamivudine—hepatitis B	0.00302	0.00528	CcSEcCtD
Haloperidol—Diarrhoea—Telbivudine—hepatitis B	0.00299	0.00523	CcSEcCtD
Haloperidol—Muscle spasms—Lamivudine—hepatitis B	0.00291	0.00508	CcSEcCtD
Haloperidol—Dizziness—Telbivudine—hepatitis B	0.00289	0.00506	CcSEcCtD
Haloperidol—Tremor—Lamivudine—hepatitis B	0.00283	0.00495	CcSEcCtD
Haloperidol—CYP2C19—blood—hepatitis B	0.00282	0.017	CbGeAlD
Haloperidol—Anaemia—Lamivudine—hepatitis B	0.00279	0.00488	CcSEcCtD
Haloperidol—Vomiting—Telbivudine—hepatitis B	0.00278	0.00486	CcSEcCtD
Haloperidol—Rash—Telbivudine—hepatitis B	0.00276	0.00482	CcSEcCtD
Haloperidol—Dermatitis—Telbivudine—hepatitis B	0.00276	0.00482	CcSEcCtD
Haloperidol—Headache—Telbivudine—hepatitis B	0.00274	0.00479	CcSEcCtD
Haloperidol—Vertigo—Lamivudine—hepatitis B	0.00271	0.00474	CcSEcCtD
Haloperidol—Leukopenia—Lamivudine—hepatitis B	0.0027	0.00473	CcSEcCtD
Haloperidol—KCNH2—blood—hepatitis B	0.00269	0.0162	CbGeAlD
Haloperidol—SIGMAR1—liver—hepatitis B	0.00264	0.0159	CbGeAlD
Haloperidol—Convulsion—Lamivudine—hepatitis B	0.00262	0.00457	CcSEcCtD
Haloperidol—Nausea—Telbivudine—hepatitis B	0.0026	0.00454	CcSEcCtD
Haloperidol—Anxiety—Lamivudine—hepatitis B	0.00256	0.00448	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00255	0.00446	CcSEcCtD
Haloperidol—Dry mouth—Lamivudine—hepatitis B	0.00252	0.0044	CcSEcCtD
Haloperidol—Confusional state—Lamivudine—hepatitis B	0.00249	0.00434	CcSEcCtD
Haloperidol—Anaphylactic shock—Lamivudine—hepatitis B	0.00247	0.00431	CcSEcCtD
Haloperidol—Oedema—Lamivudine—hepatitis B	0.00247	0.00431	CcSEcCtD
Haloperidol—Nervous system disorder—Lamivudine—hepatitis B	0.00242	0.00423	CcSEcCtD
Haloperidol—Thrombocytopenia—Lamivudine—hepatitis B	0.00241	0.00422	CcSEcCtD
Haloperidol—Skin disorder—Lamivudine—hepatitis B	0.0024	0.00418	CcSEcCtD
Haloperidol—Hyperhidrosis—Lamivudine—hepatitis B	0.00238	0.00416	CcSEcCtD
Haloperidol—Anorexia—Lamivudine—hepatitis B	0.00235	0.00411	CcSEcCtD
Haloperidol—Hypotension—Lamivudine—hepatitis B	0.0023	0.00403	CcSEcCtD
Haloperidol—CYP1A2—blood—hepatitis B	0.0023	0.0139	CbGeAlD
Haloperidol—CYP1A1—blood—hepatitis B	0.00227	0.0137	CbGeAlD
Haloperidol—Insomnia—Lamivudine—hepatitis B	0.00223	0.0039	CcSEcCtD
Haloperidol—CYP3A5—blood—hepatitis B	0.00222	0.0134	CbGeAlD
Haloperidol—CYP2C19—liver—hepatitis B	0.0022	0.0133	CbGeAlD
Haloperidol—Dyspnoea—Lamivudine—hepatitis B	0.0022	0.00384	CcSEcCtD
Haloperidol—Somnolence—Lamivudine—hepatitis B	0.00219	0.00383	CcSEcCtD
Haloperidol—CYP2C9—blood—hepatitis B	0.00218	0.0132	CbGeAlD
Haloperidol—Dyspepsia—Lamivudine—hepatitis B	0.00217	0.00379	CcSEcCtD
Haloperidol—Decreased appetite—Lamivudine—hepatitis B	0.00214	0.00375	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00213	0.00372	CcSEcCtD
Haloperidol—Constipation—Lamivudine—hepatitis B	0.00211	0.00368	CcSEcCtD
Haloperidol—Feeling abnormal—Lamivudine—hepatitis B	0.00203	0.00355	CcSEcCtD
Haloperidol—Urticaria—Lamivudine—hepatitis B	0.00196	0.00342	CcSEcCtD
Haloperidol—Body temperature increased—Lamivudine—hepatitis B	0.00195	0.00341	CcSEcCtD
Haloperidol—Hypersensitivity—Lamivudine—hepatitis B	0.00182	0.00317	CcSEcCtD
Haloperidol—CYP1A2—liver—hepatitis B	0.0018	0.0109	CbGeAlD
Haloperidol—HTR2A—blood—hepatitis B	0.0018	0.0109	CbGeAlD
Haloperidol—CYP1A1—liver—hepatitis B	0.00177	0.0107	CbGeAlD
Haloperidol—Pruritus—Lamivudine—hepatitis B	0.00174	0.00305	CcSEcCtD
Haloperidol—CYP3A5—liver—hepatitis B	0.00174	0.0105	CbGeAlD
Haloperidol—CYP2C9—liver—hepatitis B	0.00171	0.0103	CbGeAlD
Haloperidol—Diarrhoea—Lamivudine—hepatitis B	0.00169	0.00295	CcSEcCtD
Haloperidol—CYP3A4—blood—hepatitis B	0.00167	0.01	CbGeAlD
Haloperidol—CYP2D6—blood—hepatitis B	0.00164	0.00989	CbGeAlD
Haloperidol—Dizziness—Lamivudine—hepatitis B	0.00163	0.00285	CcSEcCtD
Haloperidol—Vomiting—Lamivudine—hepatitis B	0.00157	0.00274	CcSEcCtD
Haloperidol—Rash—Lamivudine—hepatitis B	0.00156	0.00272	CcSEcCtD
Haloperidol—Dermatitis—Lamivudine—hepatitis B	0.00155	0.00271	CcSEcCtD
Haloperidol—Headache—Lamivudine—hepatitis B	0.00155	0.0027	CcSEcCtD
Haloperidol—Nausea—Lamivudine—hepatitis B	0.00146	0.00256	CcSEcCtD
Haloperidol—HTR2A—liver—hepatitis B	0.00141	0.00849	CbGeAlD
Haloperidol—CYP3A4—liver—hepatitis B	0.0013	0.00786	CbGeAlD
Haloperidol—CYP2D6—liver—hepatitis B	0.00128	0.00773	CbGeAlD
Haloperidol—ABCB1—blood—hepatitis B	0.00118	0.00711	CbGeAlD
Haloperidol—ABCB1—liver—hepatitis B	0.000922	0.00556	CbGeAlD
Haloperidol—HTR2A—GPCR downstream signaling—CXCL10—hepatitis B	0.000104	0.000395	CbGpPWpGaD
Haloperidol—HRH1—GPCR downstream signaling—CXCL10—hepatitis B	0.000103	0.000394	CbGpPWpGaD
Haloperidol—DRD4—GPCR downstream signaling—F2—hepatitis B	0.000103	0.000393	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—CYP2A6—hepatitis B	0.000102	0.000389	CbGpPWpGaD
Haloperidol—DRD2—Circadian rythm related genes—TP53—hepatitis B	0.0001	0.000383	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	9.98e-05	0.000381	CbGpPWpGaD
Haloperidol—HTR2B—GPCR downstream signaling—F2—hepatitis B	9.83e-05	0.000375	CbGpPWpGaD
Haloperidol—DRD1—Signaling by GPCR—CCR5—hepatitis B	9.81e-05	0.000375	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—AKR1B1—hepatitis B	9.81e-05	0.000375	CbGpPWpGaD
Haloperidol—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	9.72e-05	0.000371	CbGpPWpGaD
Haloperidol—HTR1D—Signaling by GPCR—F2—hepatitis B	9.71e-05	0.000371	CbGpPWpGaD
Haloperidol—DRD3—Signaling by GPCR—CCR5—hepatitis B	9.68e-05	0.00037	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—AKR1B1—hepatitis B	9.57e-05	0.000366	CbGpPWpGaD
Haloperidol—DRD2—Signaling by GPCR—CXCL10—hepatitis B	9.55e-05	0.000365	CbGpPWpGaD
Haloperidol—HTR1B—Signaling by GPCR—F2—hepatitis B	9.5e-05	0.000363	CbGpPWpGaD
Haloperidol—GRIN2B—Developmental Biology—IL6—hepatitis B	9.49e-05	0.000363	CbGpPWpGaD
Haloperidol—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	9.49e-05	0.000363	CbGpPWpGaD
Haloperidol—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	9.47e-05	0.000362	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—GOT1—hepatitis B	9.46e-05	0.000361	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—GGT1—hepatitis B	9.46e-05	0.000361	CbGpPWpGaD
Haloperidol—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	9.43e-05	0.00036	CbGpPWpGaD
