nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Neurological impairment—Methotrexate—esophageal cancer	0.203	0.203	CcSEcCtD
Prilocaine—Apprehension—Cisplatin—esophageal cancer	0.0666	0.0666	CcSEcCtD
Prilocaine—Extravasation—Carboplatin—esophageal cancer	0.0499	0.0499	CcSEcCtD
Prilocaine—Neurological symptom—Cisplatin—esophageal cancer	0.0423	0.0423	CcSEcCtD
Prilocaine—Arachnoiditis—Methotrexate—esophageal cancer	0.0384	0.0384	CcSEcCtD
Prilocaine—Hypoaesthesia oral—Capecitabine—esophageal cancer	0.0361	0.0361	CcSEcCtD
Prilocaine—Hypoxemia—Methotrexate—esophageal cancer	0.0349	0.0349	CcSEcCtD
Prilocaine—Neurotoxicity—Cisplatin—esophageal cancer	0.033	0.033	CcSEcCtD
Prilocaine—Neurotoxicity—Capecitabine—esophageal cancer	0.0243	0.0243	CcSEcCtD
Prilocaine—Paraesthesia oral—Capecitabine—esophageal cancer	0.0201	0.0201	CcSEcCtD
Prilocaine—Neurotoxicity—Methotrexate—esophageal cancer	0.0181	0.0181	CcSEcCtD
Prilocaine—Extravasation—Cisplatin—esophageal cancer	0.0146	0.0146	CcSEcCtD
Prilocaine—Dysarthria—Cisplatin—esophageal cancer	0.0135	0.0135	CcSEcCtD
Prilocaine—Pain—Carboplatin—esophageal cancer	0.0133	0.0133	CcSEcCtD
Prilocaine—Neuropathy—Cisplatin—esophageal cancer	0.012	0.012	CcSEcCtD
Prilocaine—Hypoxia—Methotrexate—esophageal cancer	0.011	0.011	CcSEcCtD
Prilocaine—Paralysis—Methotrexate—esophageal cancer	0.0101	0.0101	CcSEcCtD
Prilocaine—Dysarthria—Capecitabine—esophageal cancer	0.00996	0.00996	CcSEcCtD
Prilocaine—Cyanosis—Methotrexate—esophageal cancer	0.00991	0.00991	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.00958	0.00958	CcSEcCtD
Prilocaine—Depressed level of consciousness—Capecitabine—esophageal cancer	0.00909	0.00909	CcSEcCtD
