nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—IL2—epithelium—rectum cancer	0.0728	0.114	CbGeAlD
Pseudoephedrine—SLC6A2—autonomic nervous system—rectum cancer	0.0722	0.113	CbGeAlD
Pseudoephedrine—IL2—renal system—rectum cancer	0.0675	0.106	CbGeAlD
Pseudoephedrine—IL2—female reproductive system—rectum cancer	0.0541	0.0848	CbGeAlD
Pseudoephedrine—TNF—vagina—rectum cancer	0.051	0.08	CbGeAlD
Pseudoephedrine—NFATC1—lymph node—rectum cancer	0.0346	0.0542	CbGeAlD
Pseudoephedrine—SLC6A2—Amine compound SLC transporters—SLC14A2—rectum cancer	0.0337	0.093	CbGpPWpGaD
Pseudoephedrine—TNF—lymph node—rectum cancer	0.033	0.0517	CbGeAlD
Pseudoephedrine—IL2—lymph node—rectum cancer	0.0316	0.0496	CbGeAlD
Pseudoephedrine—SLC6A3—Amine compound SLC transporters—SLC14A2—rectum cancer	0.0298	0.0824	CbGpPWpGaD
Pseudoephedrine—MAOA—seminal vesicle—rectum cancer	0.0165	0.0258	CbGeAlD
Pseudoephedrine—ADRA1A—epithelium—rectum cancer	0.0144	0.0226	CbGeAlD
Pseudoephedrine—ADRB1—female reproductive system—rectum cancer	0.0136	0.0213	CbGeAlD
Pseudoephedrine—ADRA1A—renal system—rectum cancer	0.0134	0.021	CbGeAlD
Pseudoephedrine—MAOA—renal system—rectum cancer	0.0133	0.0208	CbGeAlD
Pseudoephedrine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.0132	0.0364	CbGpPWpGaD
Pseudoephedrine—SLC6A4—female reproductive system—rectum cancer	0.0131	0.0205	CbGeAlD
Pseudoephedrine—MAOA—urethra—rectum cancer	0.013	0.0204	CbGeAlD
Pseudoephedrine—ADRA2A—seminal vesicle—rectum cancer	0.0126	0.0198	CbGeAlD
Pseudoephedrine—MAOA—mammalian vulva—rectum cancer	0.0124	0.0194	CbGeAlD
Pseudoephedrine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.0117	0.0322	CbGpPWpGaD
Pseudoephedrine—SLC6A2—female reproductive system—rectum cancer	0.0115	0.0181	CbGeAlD
Pseudoephedrine—MAOA—female reproductive system—rectum cancer	0.0106	0.0167	CbGeAlD
Pseudoephedrine—ADRA2A—urethra—rectum cancer	0.01	0.0157	CbGeAlD
