nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—NFKB1—rheumatoid arthritis	0.322	0.689	CbGaD
Thalidomide—TNF—rheumatoid arthritis	0.0986	0.211	CbGaD
Thalidomide—PTGS2—rheumatoid arthritis	0.0468	0.1	CbGaD
Thalidomide—PTGS2—Sulfasalazine—rheumatoid arthritis	0.0285	0.112	CbGbCtD
Thalidomide—PTGS2—Triamcinolone—rheumatoid arthritis	0.0285	0.112	CbGbCtD
Thalidomide—PTGS2—Betamethasone—rheumatoid arthritis	0.0244	0.0961	CbGbCtD
Thalidomide—PTGS1—Sulfasalazine—rheumatoid arthritis	0.024	0.0946	CbGbCtD
Thalidomide—CYP1A2—Leflunomide—rheumatoid arthritis	0.0174	0.0684	CbGbCtD
Thalidomide—CYP2C9—Leflunomide—rheumatoid arthritis	0.0157	0.0616	CbGbCtD
Thalidomide—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0144	0.0568	CbGbCtD
Thalidomide—PTGS2—Dexamethasone—rheumatoid arthritis	0.0142	0.0559	CbGbCtD
Thalidomide—CYP1A1—Dexamethasone—rheumatoid arthritis	0.012	0.0472	CbGbCtD
Thalidomide—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0116	0.0456	CbGbCtD
Thalidomide—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0109	0.043	CbGbCtD
Thalidomide—CYP2C19—Prednisone—rheumatoid arthritis	0.00931	0.0366	CbGbCtD
Thalidomide—CYP2E1—Dexamethasone—rheumatoid arthritis	0.00927	0.0365	CbGbCtD
Thalidomide—CYP2C19—Cyclosporine—rheumatoid arthritis	0.00882	0.0347	CbGbCtD
Thalidomide—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00733	0.0289	CbGbCtD
Thalidomide—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0072	0.0283	CbGbCtD
Thalidomide—CYP2C19—Dexamethasone—rheumatoid arthritis	0.00581	0.0229	CbGbCtD
Thalidomide—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00483	0.019	CbGbCtD
Thalidomide—Lenalidomide—TNFSF11—rheumatoid arthritis	0.00266	0.571	CrCbGaD
Thalidomide—FGFR2—exocrine gland—rheumatoid arthritis	0.00169	0.0852	CbGeAlD
Thalidomide—PTGS2—skeletal joint—rheumatoid arthritis	0.00141	0.0709	CbGeAlD
Thalidomide—NFKB1—parotid gland—rheumatoid arthritis	0.00117	0.059	CbGeAlD
Thalidomide—NFKB1—saliva-secreting gland—rheumatoid arthritis	0.00112	0.0566	CbGeAlD
Thalidomide—PTGS2—synovial membrane of synovial joint—rheumatoid arthritis	0.00107	0.0539	CbGeAlD
Thalidomide—NFKB1—connective tissue—rheumatoid arthritis	0.00103	0.052	CbGeAlD
Thalidomide—CRBN—parotid gland—rheumatoid arthritis	0.000984	0.0495	CbGeAlD
Thalidomide—PTGS2—cartilage tissue—rheumatoid arthritis	0.000948	0.0477	CbGeAlD
Thalidomide—CRBN—saliva-secreting gland—rheumatoid arthritis	0.000942	0.0474	CbGeAlD
Thalidomide—FGFR2—saliva-secreting gland—rheumatoid arthritis	0.000844	0.0425	CbGeAlD
Thalidomide—FGFR2—connective tissue—rheumatoid arthritis	0.000776	0.039	CbGeAlD
Thalidomide—NFKB1—lymphoid tissue—rheumatoid arthritis	0.000755	0.038	CbGeAlD
Thalidomide—NFKB1—digestive system—rheumatoid arthritis	0.000746	0.0375	CbGeAlD
Thalidomide—NFKB1—tendon—rheumatoid arthritis	0.00071	0.0357	CbGeAlD
Thalidomide—Menadione—BGLAP—rheumatoid arthritis	0.000698	0.15	CrCbGaD
Thalidomide—CRBN—lymphoid tissue—rheumatoid arthritis	0.000633	0.0318	CbGeAlD
Thalidomide—CRBN—digestive system—rheumatoid arthritis	0.000625	0.0315	CbGeAlD
Thalidomide—CRBN—tendon—rheumatoid arthritis	0.000595	0.0299	CbGeAlD
Thalidomide—FGFR2—digestive system—rheumatoid arthritis	0.00056	0.0282	CbGeAlD
Thalidomide—Pomalidomide—TNF—rheumatoid arthritis	0.000506	0.109	CrCbGaD
Thalidomide—CYP1A1—parotid gland—rheumatoid arthritis	0.000319	0.016	CbGeAlD
Thalidomide—PTGS2—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.000301	0.159	CbGdCrCtD
Thalidomide—PTGS2—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.000297	0.156	CbGdCrCtD
Thalidomide—PTGS2—Fluocinonide—Betamethasone—rheumatoid arthritis	0.000297	0.156	CbGdCrCtD
Thalidomide—Menadione—MTHFR—rheumatoid arthritis	0.000294	0.0632	CrCbGaD
Thalidomide—PTGS2—Fluocinonide—Triamcinolone—rheumatoid arthritis	0.00029	0.153	CbGdCrCtD
Thalidomide—Lenalidomide—PTGS2—rheumatoid arthritis	0.000258	0.0555	CrCbGaD
Thalidomide—CYP2C19—digestive system—rheumatoid arthritis	0.000252	0.0127	CbGeAlD
Thalidomide—PTGS1—connective tissue—rheumatoid arthritis	0.000247	0.0124	CbGeAlD
Thalidomide—Pomalidomide—PTGS2—rheumatoid arthritis	0.00024	0.0516	CrCbGaD
Thalidomide—PTGS2—connective tissue—rheumatoid arthritis	0.000236	0.0119	CbGeAlD
Thalidomide—CYP1A2—digestive system—rheumatoid arthritis	0.000206	0.0103	CbGeAlD
Thalidomide—CYP1A1—digestive system—rheumatoid arthritis	0.000203	0.0102	CbGeAlD
Thalidomide—CYP3A5—digestive system—rheumatoid arthritis	0.000198	0.00997	CbGeAlD
Thalidomide—CYP2C9—digestive system—rheumatoid arthritis	0.000195	0.00982	CbGeAlD
Thalidomide—CYP2E1—lymphoid tissue—rheumatoid arthritis	0.000187	0.00942	CbGeAlD
Thalidomide—CYP2E1—digestive system—rheumatoid arthritis	0.000185	0.0093	CbGeAlD
Thalidomide—PTGS2—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.000182	0.0958	CbGdCrCtD
Thalidomide—PTGS2—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.000179	0.0943	CbGdCrCtD
Thalidomide—PTGS2—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.000179	0.0943	CbGdCrCtD
Thalidomide—PTGS1—digestive system—rheumatoid arthritis	0.000178	0.00896	CbGeAlD
Thalidomide—CYP2E1—tendon—rheumatoid arthritis	0.000176	0.00885	CbGeAlD
Thalidomide—PTGS2—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.000175	0.0921	CbGdCrCtD
Thalidomide—PTGS2—lymphoid tissue—rheumatoid arthritis	0.000172	0.00867	CbGeAlD
Thalidomide—PTGS2—digestive system—rheumatoid arthritis	0.00017	0.00857	CbGeAlD
Thalidomide—PTGS1—tendon—rheumatoid arthritis	0.00017	0.00853	CbGeAlD
Thalidomide—PTGS2—tendon—rheumatoid arthritis	0.000162	0.00815	CbGeAlD
Thalidomide—Hypotension—Methylprednisolone—rheumatoid arthritis	3.64e-05	0.000282	CcSEcCtD
Thalidomide—Pain—Prednisolone—rheumatoid arthritis	3.63e-05	0.000281	CcSEcCtD
Thalidomide—Hepatitis—Methotrexate—rheumatoid arthritis	3.63e-05	0.000281	CcSEcCtD
Thalidomide—Decreased appetite—Hydrocortisone—rheumatoid arthritis	3.6e-05	0.000279	CcSEcCtD
Thalidomide—Pharyngitis—Methotrexate—rheumatoid arthritis	3.6e-05	0.000279	CcSEcCtD
Thalidomide—Nausea—Leflunomide—rheumatoid arthritis	3.59e-05	0.000278	CcSEcCtD
Thalidomide—Urinary tract disorder—Methotrexate—rheumatoid arthritis	3.58e-05	0.000277	CcSEcCtD
Thalidomide—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	3.58e-05	0.000277	CcSEcCtD
Thalidomide—Fatigue—Hydrocortisone—rheumatoid arthritis	3.57e-05	0.000277	CcSEcCtD
Thalidomide—Vision blurred—Prednisone—rheumatoid arthritis	3.56e-05	0.000276	CcSEcCtD
Thalidomide—Urethral disorder—Methotrexate—rheumatoid arthritis	3.55e-05	0.000275	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	3.55e-05	0.000275	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	3.55e-05	0.000275	CcSEcCtD
Thalidomide—Pain—Hydrocortisone—rheumatoid arthritis	3.54e-05	0.000274	CcSEcCtD
Thalidomide—Oedema—Dexamethasone—rheumatoid arthritis	3.54e-05	0.000274	CcSEcCtD
Thalidomide—Oedema—Betamethasone—rheumatoid arthritis	3.54e-05	0.000274	CcSEcCtD
Thalidomide—Insomnia—Triamcinolone—rheumatoid arthritis	3.53e-05	0.000273	CcSEcCtD
Thalidomide—Insomnia—Methylprednisolone—rheumatoid arthritis	3.52e-05	0.000273	CcSEcCtD
Thalidomide—Infection—Dexamethasone—rheumatoid arthritis	3.52e-05	0.000272	CcSEcCtD
Thalidomide—Infection—Betamethasone—rheumatoid arthritis	3.52e-05	0.000272	CcSEcCtD
Thalidomide—Ill-defined disorder—Prednisone—rheumatoid arthritis	3.5e-05	0.000271	CcSEcCtD
Thalidomide—Paraesthesia—Triamcinolone—rheumatoid arthritis	3.5e-05	0.000271	CcSEcCtD
Thalidomide—Feeling abnormal—Prednisolone—rheumatoid arthritis	3.49e-05	0.000271	CcSEcCtD
Thalidomide—Paraesthesia—Methylprednisolone—rheumatoid arthritis	3.49e-05	0.000271	CcSEcCtD
Thalidomide—Visual impairment—Methotrexate—rheumatoid arthritis	3.49e-05	0.000271	CcSEcCtD
Thalidomide—Anaemia—Prednisone—rheumatoid arthritis	3.49e-05	0.00027	CcSEcCtD
Thalidomide—Shock—Betamethasone—rheumatoid arthritis	3.48e-05	0.00027	CcSEcCtD
Thalidomide—Shock—Dexamethasone—rheumatoid arthritis	3.48e-05	0.00027	CcSEcCtD
Thalidomide—Dyspnoea—Triamcinolone—rheumatoid arthritis	3.48e-05	0.000269	CcSEcCtD
Thalidomide—Nervous system disorder—Dexamethasone—rheumatoid arthritis	3.47e-05	0.000269	CcSEcCtD
Thalidomide—Nervous system disorder—Betamethasone—rheumatoid arthritis	3.47e-05	0.000269	CcSEcCtD
Thalidomide—Agitation—Prednisone—rheumatoid arthritis	3.47e-05	0.000269	CcSEcCtD
Thalidomide—Thrombocytopenia—Betamethasone—rheumatoid arthritis	3.46e-05	0.000268	CcSEcCtD
Thalidomide—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	3.46e-05	0.000268	CcSEcCtD
Thalidomide—Tachycardia—Betamethasone—rheumatoid arthritis	3.45e-05	0.000268	CcSEcCtD
Thalidomide—Tachycardia—Dexamethasone—rheumatoid arthritis	3.45e-05	0.000268	CcSEcCtD
Thalidomide—Angioedema—Prednisone—rheumatoid arthritis	3.45e-05	0.000267	CcSEcCtD
Thalidomide—Hypersensitivity—Cyclosporine—rheumatoid arthritis	3.43e-05	0.000266	CcSEcCtD
Thalidomide—Dyspepsia—Triamcinolone—rheumatoid arthritis	3.43e-05	0.000266	CcSEcCtD
Thalidomide—Erythema multiforme—Methotrexate—rheumatoid arthritis	3.43e-05	0.000266	CcSEcCtD
Thalidomide—Dyspepsia—Methylprednisolone—rheumatoid arthritis	3.43e-05	0.000265	CcSEcCtD
Thalidomide—Hyperhidrosis—Betamethasone—rheumatoid arthritis	3.42e-05	0.000265	CcSEcCtD
Thalidomide—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	3.42e-05	0.000265	CcSEcCtD
Thalidomide—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	3.41e-05	0.000264	CcSEcCtD
