nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—Olopatadine—allergic rhinitis	0.299	0.727	CrCtD
Doxepin—Diphenhydramine—allergic rhinitis	0.112	0.273	CrCtD
Doxepin—HRH1—Cetirizine—allergic rhinitis	0.0184	0.074	CbGbCtD
Doxepin—Nortriptyline—Olopatadine—allergic rhinitis	0.0176	0.0691	CrCrCtD
Doxepin—Thiothixene—Olopatadine—allergic rhinitis	0.0159	0.0624	CrCrCtD
Doxepin—HTR6—Cyproheptadine—allergic rhinitis	0.0156	0.0628	CbGbCtD
Doxepin—Cyclobenzaprine—Olopatadine—allergic rhinitis	0.0149	0.0586	CrCrCtD
Doxepin—Dimetindene—Olopatadine—allergic rhinitis	0.0145	0.057	CrCrCtD
Doxepin—HTR2B—Cyproheptadine—allergic rhinitis	0.014	0.0561	CbGbCtD
Doxepin—Nortriptyline—Cyproheptadine—allergic rhinitis	0.0139	0.0546	CrCrCtD
Doxepin—Amitriptyline—Olopatadine—allergic rhinitis	0.0134	0.0525	CrCrCtD
Doxepin—Clomipramine—Olopatadine—allergic rhinitis	0.0119	0.0466	CrCrCtD
Doxepin—Cyclobenzaprine—Cyproheptadine—allergic rhinitis	0.0118	0.0463	CrCrCtD
Doxepin—CHRM2—Dimenhydrinate—allergic rhinitis	0.0116	0.0466	CbGbCtD
Doxepin—Phenindione—Cyproheptadine—allergic rhinitis	0.0115	0.045	CrCrCtD
Doxepin—Imipramine—Olopatadine—allergic rhinitis	0.0111	0.0437	CrCrCtD
Doxepin—Chlorprothixene—Olopatadine—allergic rhinitis	0.0111	0.0437	CrCrCtD
Doxepin—HRH1—Dimenhydrinate—allergic rhinitis	0.0106	0.0425	CbGbCtD
Doxepin—Amitriptyline—Cyproheptadine—allergic rhinitis	0.0106	0.0415	CrCrCtD
Doxepin—CHRM3—Cyproheptadine—allergic rhinitis	0.00931	0.0374	CbGbCtD
Doxepin—Bromodiphenhydramine—Dimenhydrinate—allergic rhinitis	0.00917	0.036	CrCrCtD
Doxepin—SLC6A2—Cyproheptadine—allergic rhinitis	0.00908	0.0365	CbGbCtD
Doxepin—HTR2C—Cyproheptadine—allergic rhinitis	0.00908	0.0365	CbGbCtD
Doxepin—HRH1—Desloratadine—allergic rhinitis	0.009	0.0361	CbGbCtD
Doxepin—KCNH2—Loratadine—allergic rhinitis	0.00877	0.0352	CbGbCtD
Doxepin—HTR1A—Cyproheptadine—allergic rhinitis	0.00856	0.0344	CbGbCtD
Doxepin—HRH1—Olopatadine—allergic rhinitis	0.00846	0.034	CbGbCtD
Doxepin—Bromodiphenhydramine—Cetirizine—allergic rhinitis	0.00831	0.0327	CrCrCtD
Doxepin—HTR2A—Cyproheptadine—allergic rhinitis	0.00819	0.0329	CbGbCtD
Doxepin—CHRM1—Cyproheptadine—allergic rhinitis	0.0081	0.0325	CbGbCtD
Doxepin—DRD2—Cyproheptadine—allergic rhinitis	0.00754	0.0303	CbGbCtD
Doxepin—CHRM2—Cyproheptadine—allergic rhinitis	0.00747	0.03	CbGbCtD
Doxepin—Orphenadrine—Dimenhydrinate—allergic rhinitis	0.0072	0.0283	CrCrCtD
Doxepin—HRH1—Cyproheptadine—allergic rhinitis	0.00682	0.0274	CbGbCtD
Doxepin—Diphenhydramine—Dimenhydrinate—allergic rhinitis	0.0064	0.0251	CrCrCtD
Doxepin—CHRM2—Diphenhydramine—allergic rhinitis	0.00566	0.0227	CbGbCtD
Doxepin—Cyclobenzaprine—Diphenhydramine—allergic rhinitis	0.0056	0.022	CrCrCtD
Doxepin—Dimetindene—Diphenhydramine—allergic rhinitis	0.00544	0.0214	CrCrCtD
Doxepin—HRH1—Loratadine—allergic rhinitis	0.00517	0.0208	CbGbCtD
Doxepin—HRH1—Diphenhydramine—allergic rhinitis	0.00517	0.0208	CbGbCtD
Doxepin—Doxylamine—Diphenhydramine—allergic rhinitis	0.00515	0.0202	CrCrCtD
Doxepin—Amitriptyline—Diphenhydramine—allergic rhinitis	0.00501	0.0197	CrCrCtD
Doxepin—CYP2C19—Desloratadine—allergic rhinitis	0.00473	0.019	CbGbCtD
Doxepin—Tripelennamine—Diphenhydramine—allergic rhinitis	0.00465	0.0183	CrCrCtD
Doxepin—Trimipramine—Diphenhydramine—allergic rhinitis	0.00455	0.0179	CrCrCtD
Doxepin—CYP1A2—Desloratadine—allergic rhinitis	0.00436	0.0175	CbGbCtD
Doxepin—Bromodiphenhydramine—Diphenhydramine—allergic rhinitis	0.00435	0.0171	CrCrCtD
Doxepin—Dimetacrine—Diphenhydramine—allergic rhinitis	0.00435	0.0171	CrCrCtD
Doxepin—Pheniramine—Diphenhydramine—allergic rhinitis	0.00426	0.0167	CrCrCtD
Doxepin—Imipramine—Diphenhydramine—allergic rhinitis	0.00417	0.0164	CrCrCtD
Doxepin—CYP2C9—Desloratadine—allergic rhinitis	0.00393	0.0158	CbGbCtD
Doxepin—Promethazine—Diphenhydramine—allergic rhinitis	0.00386	0.0152	CrCrCtD
Doxepin—ABCB1—Desloratadine—allergic rhinitis	0.00381	0.0153	CbGbCtD
Doxepin—Alimemazine—Diphenhydramine—allergic rhinitis	0.00379	0.0149	CrCrCtD
Doxepin—CYP2D6—Desloratadine—allergic rhinitis	0.00359	0.0144	CbGbCtD
Doxepin—Clofedanol—Diphenhydramine—allergic rhinitis	0.00353	0.0139	CrCrCtD
Doxepin—Orphenadrine—Diphenhydramine—allergic rhinitis	0.00342	0.0134	CrCrCtD
Doxepin—Promazine—Diphenhydramine—allergic rhinitis	0.00326	0.0128	CrCrCtD
Doxepin—CYP2C19—Loratadine—allergic rhinitis	0.00271	0.0109	CbGbCtD
Doxepin—CYP2C19—Diphenhydramine—allergic rhinitis	0.00271	0.0109	CbGbCtD
Doxepin—CYP1A2—Diphenhydramine—allergic rhinitis	0.0025	0.0101	CbGbCtD
Doxepin—CYP3A4—Flunisolide—allergic rhinitis	0.00228	0.00918	CbGbCtD
Doxepin—CYP2C9—Loratadine—allergic rhinitis	0.00226	0.00907	CbGbCtD
Doxepin—CYP2C9—Montelukast—allergic rhinitis	0.00226	0.00907	CbGbCtD
Doxepin—CYP2C9—Diphenhydramine—allergic rhinitis	0.00226	0.00907	CbGbCtD
Doxepin—ABCB1—Loratadine—allergic rhinitis	0.00219	0.0088	CbGbCtD
Doxepin—CYP3A4—Olopatadine—allergic rhinitis	0.00215	0.00863	CbGbCtD
Doxepin—CYP2D6—Loratadine—allergic rhinitis	0.00206	0.00829	CbGbCtD
Doxepin—CYP2D6—Diphenhydramine—allergic rhinitis	0.00206	0.00829	CbGbCtD
Doxepin—ABCB1—Methylprednisolone—allergic rhinitis	0.002	0.00805	CbGbCtD
Doxepin—CYP3A4—Montelukast—allergic rhinitis	0.00131	0.00527	CbGbCtD
Doxepin—CYP3A4—Loratadine—allergic rhinitis	0.00131	0.00527	CbGbCtD
Doxepin—ABCB1—Betamethasone—allergic rhinitis	0.0013	0.00523	CbGbCtD
Doxepin—ABCB1—Prednisolone—allergic rhinitis	0.00128	0.00516	CbGbCtD
Doxepin—ABCB1—Hydrocortisone—allergic rhinitis	0.00122	0.00489	CbGbCtD
Doxepin—CYP3A4—Methylprednisolone—allergic rhinitis	0.0012	0.00482	CbGbCtD
Doxepin—CYP2C19—Dexamethasone—allergic rhinitis	0.000939	0.00377	CbGbCtD
Doxepin—CYP3A4—Triamcinolone—allergic rhinitis	0.000909	0.00365	CbGbCtD
Doxepin—HRH1—nose—allergic rhinitis	0.00088	0.114	CbGeAlD
Doxepin—ORM1—saliva—allergic rhinitis	0.000811	0.105	CbGeAlD
Doxepin—CYP2C9—Dexamethasone—allergic rhinitis	0.000781	0.00314	CbGbCtD
Doxepin—CYP3A4—Betamethasone—allergic rhinitis	0.00078	0.00313	CbGbCtD
Doxepin—CYP3A4—Prednisolone—allergic rhinitis	0.00077	0.00309	CbGbCtD
Doxepin—ABCB1—Dexamethasone—allergic rhinitis	0.000757	0.00304	CbGbCtD
Doxepin—CYP3A4—Hydrocortisone—allergic rhinitis	0.00073	0.00293	CbGbCtD
Doxepin—CYP2D6—Dexamethasone—allergic rhinitis	0.000714	0.00287	CbGbCtD
Doxepin—SLC6A2—autonomic nervous system—allergic rhinitis	0.000623	0.0807	CbGeAlD
Doxepin—CYP3A4—Dexamethasone—allergic rhinitis	0.000454	0.00182	CbGbCtD
Doxepin—HTR2A—autonomic nervous system—allergic rhinitis	0.000374	0.0485	CbGeAlD
Doxepin—CHRM3—exocrine gland—allergic rhinitis	0.000312	0.0404	CbGeAlD
Doxepin—CHRM5—eye—allergic rhinitis	0.000265	0.0344	CbGeAlD
Doxepin—CHRM5—epithelium—allergic rhinitis	0.000243	0.0314	CbGeAlD
Doxepin—HRH2—skin of body—allergic rhinitis	0.000241	0.0313	CbGeAlD
Doxepin—CHRM5—skin of body—allergic rhinitis	0.000231	0.0299	CbGeAlD
Doxepin—ADRA1D—epithelium—allergic rhinitis	0.000217	0.0281	CbGeAlD
Doxepin—SLC6A4—respiratory system—allergic rhinitis	0.000182	0.0236	CbGeAlD
Doxepin—HRH2—lung—allergic rhinitis	0.000161	0.0209	CbGeAlD
Doxepin—SLC6A2—respiratory system—allergic rhinitis	0.00016	0.0208	CbGeAlD
Doxepin—DRD2—respiratory system—allergic rhinitis	0.000146	0.0189	CbGeAlD
Doxepin—HTR2B—skin of body—allergic rhinitis	0.000143	0.0186	CbGeAlD
Doxepin—CHRM1—trachea—allergic rhinitis	0.000134	0.0174	CbGeAlD
Doxepin—DRD2—eye—allergic rhinitis	0.000133	0.0173	CbGeAlD
Doxepin—ADRA1A—epithelium—allergic rhinitis	0.000124	0.0161	CbGeAlD
Doxepin—CYP1A2—respiratory system—allergic rhinitis	0.000123	0.016	CbGeAlD
Doxepin—ADRA2C—bronchus—allergic rhinitis	0.000117	0.0151	CbGeAlD
Doxepin—HRH1—respiratory system—allergic rhinitis	0.000115	0.0149	CbGeAlD
Doxepin—ORM1—lung—allergic rhinitis	0.000113	0.0147	CbGeAlD
Doxepin—HRH1—eye—allergic rhinitis	0.000105	0.0137	CbGeAlD
Doxepin—ADRA2C—trachea—allergic rhinitis	0.000105	0.0136	CbGeAlD
Doxepin—SLC6A4—lung—allergic rhinitis	9.66e-05	0.0125	CbGeAlD
Doxepin—HRH1—epithelium—allergic rhinitis	9.64e-05	0.0125	CbGeAlD
Doxepin—HTR2A—respiratory system—allergic rhinitis	9.63e-05	0.0125	CbGeAlD
Doxepin—CHRM1—lung—allergic rhinitis	9.63e-05	0.0125	CbGeAlD
Doxepin—HTR2B—lung—allergic rhinitis	9.58e-05	0.0124	CbGeAlD
Doxepin—ADRA2A—bronchus—allergic rhinitis	9.32e-05	0.0121	CbGeAlD
Doxepin—HTR2A—eye—allergic rhinitis	8.8e-05	0.0114	CbGeAlD
Doxepin—HRH1—trachea—allergic rhinitis	8.52e-05	0.011	CbGeAlD
Doxepin—SLC6A2—lung—allergic rhinitis	8.51e-05	0.011	CbGeAlD
Doxepin—ADRA2A—trachea—allergic rhinitis	8.37e-05	0.0108	CbGeAlD
Doxepin—HTR2A—epithelium—allergic rhinitis	8.05e-05	0.0104	CbGeAlD
Doxepin—DRD2—lung—allergic rhinitis	7.75e-05	0.01	CbGeAlD
Doxepin—ADRA2C—lung—allergic rhinitis	7.54e-05	0.00977	CbGeAlD
Doxepin—HTR2A—trachea—allergic rhinitis	7.12e-05	0.00923	CbGeAlD
Doxepin—CYP1A2—lung—allergic rhinitis	6.54e-05	0.00848	CbGeAlD
Doxepin—ABCB1—respiratory system—allergic rhinitis	6.31e-05	0.00818	CbGeAlD
Doxepin—HRH1—lung—allergic rhinitis	6.12e-05	0.00794	CbGeAlD
Doxepin—ADRA2A—lung—allergic rhinitis	6.01e-05	0.0078	CbGeAlD
Doxepin—ABCB1—epithelium—allergic rhinitis	5.27e-05	0.00684	CbGeAlD
Doxepin—HTR2A—lung—allergic rhinitis	5.11e-05	0.00663	CbGeAlD
Doxepin—ABCB1—trachea—allergic rhinitis	4.66e-05	0.00605	CbGeAlD
Doxepin—ABCB1—lung—allergic rhinitis	3.35e-05	0.00434	CbGeAlD
Doxepin—Hallucination—Dexamethasone—allergic rhinitis	2.57e-05	0.000388	CcSEcCtD
Doxepin—Hallucination—Betamethasone—allergic rhinitis	2.57e-05	0.000388	CcSEcCtD
Doxepin—Immune system disorder—Methylprednisolone—allergic rhinitis	2.56e-05	0.000387	CcSEcCtD
Doxepin—Mediastinal disorder—Methylprednisolone—allergic rhinitis	2.56e-05	0.000386	CcSEcCtD
Doxepin—Arrhythmia—Triamcinolone—allergic rhinitis	2.54e-05	0.000384	CcSEcCtD
Doxepin—Vision blurred—Prednisolone—allergic rhinitis	2.54e-05	0.000383	CcSEcCtD
Doxepin—Arrhythmia—Methylprednisolone—allergic rhinitis	2.53e-05	0.000383	CcSEcCtD
Doxepin—Vomiting—Montelukast—allergic rhinitis	2.53e-05	0.000382	CcSEcCtD
Doxepin—Rash—Montelukast—allergic rhinitis	2.5e-05	0.000378	CcSEcCtD
Doxepin—Dermatitis—Montelukast—allergic rhinitis	2.5e-05	0.000378	CcSEcCtD
Doxepin—Ill-defined disorder—Prednisolone—allergic rhinitis	2.5e-05	0.000377	CcSEcCtD
Doxepin—Headache—Montelukast—allergic rhinitis	2.49e-05	0.000376	CcSEcCtD
Doxepin—Mental disorder—Methylprednisolone—allergic rhinitis	2.48e-05	0.000376	CcSEcCtD
Doxepin—Erythema—Triamcinolone—allergic rhinitis	2.47e-05	0.000374	CcSEcCtD
Doxepin—Malnutrition—Methylprednisolone—allergic rhinitis	2.47e-05	0.000373	CcSEcCtD
Doxepin—Erythema—Methylprednisolone—allergic rhinitis	2.47e-05	0.000373	CcSEcCtD
Doxepin—Ill-defined disorder—Hydrocortisone—allergic rhinitis	2.44e-05	0.000368	CcSEcCtD
Doxepin—Malaise—Prednisolone—allergic rhinitis	2.43e-05	0.000367	CcSEcCtD
Doxepin—Dysgeusia—Triamcinolone—allergic rhinitis	2.42e-05	0.000366	CcSEcCtD
Doxepin—Vertigo—Prednisolone—allergic rhinitis	2.42e-05	0.000365	CcSEcCtD
Doxepin—Syncope—Prednisolone—allergic rhinitis	2.41e-05	0.000365	CcSEcCtD
Doxepin—Eye disorder—Betamethasone—allergic rhinitis	2.41e-05	0.000364	CcSEcCtD
Doxepin—Eye disorder—Dexamethasone—allergic rhinitis	2.41e-05	0.000364	CcSEcCtD
Doxepin—Back pain—Triamcinolone—allergic rhinitis	2.39e-05	0.000362	CcSEcCtD
Doxepin—Malaise—Hydrocortisone—allergic rhinitis	2.37e-05	0.000358	CcSEcCtD
Doxepin—Loss of consciousness—Prednisolone—allergic rhinitis	2.36e-05	0.000357	CcSEcCtD
Doxepin—Vertigo—Hydrocortisone—allergic rhinitis	2.36e-05	0.000357	CcSEcCtD
Doxepin—Nausea—Montelukast—allergic rhinitis	2.36e-05	0.000357	CcSEcCtD
Doxepin—Syncope—Hydrocortisone—allergic rhinitis	2.36e-05	0.000356	CcSEcCtD
Doxepin—Angiopathy—Dexamethasone—allergic rhinitis	2.34e-05	0.000354	CcSEcCtD
Doxepin—Angiopathy—Betamethasone—allergic rhinitis	2.34e-05	0.000354	CcSEcCtD
Doxepin—Convulsion—Prednisolone—allergic rhinitis	2.33e-05	0.000352	CcSEcCtD
Doxepin—Hypertension—Prednisolone—allergic rhinitis	2.32e-05	0.000351	CcSEcCtD
Doxepin—Loss of consciousness—Hydrocortisone—allergic rhinitis	2.31e-05	0.000349	CcSEcCtD
Doxepin—Arrhythmia—Betamethasone—allergic rhinitis	2.3e-05	0.000348	CcSEcCtD
Doxepin—Arrhythmia—Dexamethasone—allergic rhinitis	2.3e-05	0.000348	CcSEcCtD
