nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetophenazine—DRD1—telencephalic ventricle—brain cancer	0.192	0.206	CbGeAlD
Acetophenazine—DRD1—ganglion—brain cancer	0.12	0.128	CbGeAlD
Acetophenazine—DRD2—telencephalic ventricle—brain cancer	0.113	0.122	CbGeAlD
Acetophenazine—DRD2—ganglion—brain cancer	0.0706	0.0757	CbGeAlD
Acetophenazine—DRD2—hindbrain—brain cancer	0.0536	0.0574	CbGeAlD
Acetophenazine—DRD1—brainstem—brain cancer	0.052	0.0557	CbGeAlD
Acetophenazine—Trifluoperazine—S100A4—brain cancer	0.0471	0.704	CrCbGaD
Acetophenazine—DRD1—telencephalon—brain cancer	0.0461	0.0494	CbGeAlD
Acetophenazine—DRD1—midbrain—brain cancer	0.0331	0.0355	CbGeAlD
Acetophenazine—DRD2—brainstem—brain cancer	0.0307	0.0329	CbGeAlD
Acetophenazine—DRD1—head—brain cancer	0.0287	0.0308	CbGeAlD
Acetophenazine—DRD2—telencephalon—brain cancer	0.0273	0.0292	CbGeAlD
Acetophenazine—DRD1—central nervous system—brain cancer	0.0262	0.0281	CbGeAlD
Acetophenazine—DRD2—pituitary gland—brain cancer	0.0222	0.0238	CbGeAlD
Acetophenazine—DRD1—brain—brain cancer	0.0208	0.0223	CbGeAlD
Acetophenazine—DRD2—midbrain—brain cancer	0.0196	0.021	CbGeAlD
Acetophenazine—DRD2—endocrine gland—brain cancer	0.0172	0.0184	CbGeAlD
Acetophenazine—DRD2—head—brain cancer	0.017	0.0182	CbGeAlD
Acetophenazine—DRD2—central nervous system—brain cancer	0.0155	0.0166	CbGeAlD
Acetophenazine—DRD2—cerebellum—brain cancer	0.0151	0.0162	CbGeAlD
Acetophenazine—DRD2—brain—brain cancer	0.0123	0.0132	CbGeAlD
Acetophenazine—Thioridazine—CYP2C9—brain cancer	0.00722	0.108	CrCbGaD
Acetophenazine—Perphenazine—CYP2C9—brain cancer	0.00663	0.099	CrCbGaD
Acetophenazine—Promazine—CYP2C9—brain cancer	0.00598	0.0893	CrCbGaD
