nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS2—bile duct cancer	0.934	1	CbGaD
L-Arginine—NOS2—Signaling mediated by p38-alpha and p38-beta—KRT19—bile duct cancer	0.00474	0.0778	CbGpPWpGaD
L-Arginine—NOS2—Alpha9 beta1 integrin signaling events—TNC—bile duct cancer	0.00253	0.0415	CbGpPWpGaD
L-Arginine—SLC7A1—Amino acid and oligopeptide SLC transporters—SLC5A5—bile duct cancer	0.00251	0.0412	CbGpPWpGaD
L-Arginine—NOS3—Effects of Nitric Oxide—NOS2—bile duct cancer	0.00236	0.0387	CbGpPWpGaD
L-Arginine—SLC7A3—Amino acid and oligopeptide SLC transporters—SLC5A5—bile duct cancer	0.00234	0.0383	CbGpPWpGaD
L-Arginine—L-Citrulline—NOS2—bile duct cancer	0.00203	1	CrCbGaD
L-Arginine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—bile duct cancer	0.00148	0.0243	CbGpPWpGaD
L-Arginine—AZIN2—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.00145	0.0238	CbGpPWpGaD
L-Arginine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—bile duct cancer	0.00137	0.0226	CbGpPWpGaD
L-Arginine—ASL—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.00133	0.0218	CbGpPWpGaD
L-Arginine—ARG2—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.0011	0.0181	CbGpPWpGaD
L-Arginine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—bile duct cancer	0.00108	0.0176	CbGpPWpGaD
L-Arginine—NOS3—Endothelin Pathways—GNAS—bile duct cancer	0.00104	0.017	CbGpPWpGaD
L-Arginine—NOS3—Nitric oxide stimulates guanylate cyclase—NOS2—bile duct cancer	0.000979	0.0161	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—FAR2—bile duct cancer	0.000963	0.0158	CbGpPWpGaD
L-Arginine—ASL—Metabolism—FAR2—bile duct cancer	0.000881	0.0145	CbGpPWpGaD
L-Arginine—ASS1—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.000764	0.0125	CbGpPWpGaD
L-Arginine—NOS2—HIF-1-alpha transcription factor network—SMAD4—bile duct cancer	0.000754	0.0124	CbGpPWpGaD
L-Arginine—NOS3—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS2—bile duct cancer	0.000741	0.0122	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—FAR2—bile duct cancer	0.00073	0.012	CbGpPWpGaD
L-Arginine—NOS3—ACE Inhibitor Pathway—TGFB1—bile duct cancer	0.000686	0.0112	CbGpPWpGaD
L-Arginine—NOS2—Signaling mediated by p38-alpha and p38-beta—PTGS2—bile duct cancer	0.000685	0.0112	CbGpPWpGaD
L-Arginine—NOS2—Platelet homeostasis—GNAS—bile duct cancer	0.000672	0.011	CbGpPWpGaD
L-Arginine—SLC7A1—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.000661	0.0108	CbGpPWpGaD
L-Arginine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—bile duct cancer	0.000633	0.0104	CbGpPWpGaD
L-Arginine—NOS3—Angiogenesis—MMP9—bile duct cancer	0.000631	0.0104	CbGpPWpGaD
L-Arginine—SLC7A3—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.000614	0.0101	CbGpPWpGaD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—bile duct cancer	0.000594	0.00975	CbGpPWpGaD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—MMP2—bile duct cancer	0.000547	0.00898	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—MMP2—bile duct cancer	0.000527	0.00864	CbGpPWpGaD
L-Arginine—NOS3—Platelet homeostasis—GNAS—bile duct cancer	0.000522	0.00856	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—FAR2—bile duct cancer	0.000506	0.0083	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—MMP2—bile duct cancer	0.000482	0.0079	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—IDH2—bile duct cancer	0.00047	0.00772	CbGpPWpGaD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—MMP2—bile duct cancer	0.000467	0.00766	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—GNAS—bile duct cancer	0.000457	0.0075	CbGpPWpGaD
L-Arginine—ASL—liver—bile duct cancer	0.000457	0.154	CbGeAlD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—bile duct cancer	0.000447	0.00733	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—NOS2—bile duct cancer	0.000436	0.00715	CbGpPWpGaD
L-Arginine—ASL—Metabolism—IDH2—bile duct cancer	0.00043	0.00706	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—ERBB2—bile duct cancer	0.000417	0.00684	CbGpPWpGaD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—MMP9—bile duct cancer	0.000411	0.00675	CbGpPWpGaD
L-Arginine—NOS2—Signaling mediated by p38-alpha and p38-beta—TP53—bile duct cancer	0.000408	0.00669	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—IDH1—bile duct cancer	0.000405	0.00664	CbGpPWpGaD
L-Arginine—NOS3—Platelet homeostasis—NOS2—bile duct cancer	0.000381	0.00625	CbGpPWpGaD
L-Arginine—AZIN2—lymph node—bile duct cancer	0.000377	0.127	CbGeAlD
L-Arginine—NOS3—AGE/RAGE pathway—MMP2—bile duct cancer	0.000374	0.00614	CbGpPWpGaD
L-Arginine—ASL—Metabolism—IDH1—bile duct cancer	0.00037	0.00607	CbGpPWpGaD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—NRAS—bile duct cancer	0.000365	0.00599	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—MMP9—bile duct cancer	0.000362	0.00594	CbGpPWpGaD
