nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—SLCO2B1—Conjugated Estrogens—osteoporosis	0.155	0.219	CbGbCtD
Montelukast—SLCO2B1—Estradiol—osteoporosis	0.136	0.192	CbGbCtD
Montelukast—CYP2C9—Estropipate—osteoporosis	0.05	0.0706	CbGbCtD
Montelukast—CYP2C8—Raloxifene—osteoporosis	0.0478	0.0675	CbGbCtD
Montelukast—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0462	0.0652	CbGbCtD
Montelukast—CYP2C8—Cholecalciferol—osteoporosis	0.0369	0.0521	CbGbCtD
Montelukast—CYP2C8—Estradiol—osteoporosis	0.0297	0.042	CbGbCtD
Montelukast—CYP3A4—Estropipate—osteoporosis	0.029	0.041	CbGbCtD
Montelukast—CYP3A4—Calcitriol—osteoporosis	0.029	0.041	CbGbCtD
Montelukast—CYP2C9—Cholecalciferol—osteoporosis	0.0257	0.0364	CbGbCtD
Montelukast—CYP3A4—Ergocalciferol—osteoporosis	0.0232	0.0328	CbGbCtD
Montelukast—CYP2C9—Estradiol—osteoporosis	0.0207	0.0293	CbGbCtD
Montelukast—CYP3A4—Raloxifene—osteoporosis	0.0194	0.0274	CbGbCtD
Montelukast—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0187	0.0265	CbGbCtD
Montelukast—CYP3A4—Cholecalciferol—osteoporosis	0.015	0.0211	CbGbCtD
Montelukast—CYP3A4—Conjugated Estrogens—osteoporosis	0.0137	0.0194	CbGbCtD
Montelukast—CYP3A4—Estradiol—osteoporosis	0.0121	0.017	CbGbCtD
Montelukast—Body temperature increased—Alendronate—osteoporosis	0.000315	0.00126	CcSEcCtD
Montelukast—Abdominal pain—Alendronate—osteoporosis	0.000315	0.00126	CcSEcCtD
Montelukast—Muscle spasms—Conjugated Estrogens—osteoporosis	0.000314	0.00126	CcSEcCtD
Montelukast—Sinusitis—Estradiol—osteoporosis	0.000314	0.00126	CcSEcCtD
Montelukast—Nervous system disorder—Risedronate—osteoporosis	0.000313	0.00125	CcSEcCtD
Montelukast—Agitation—Zoledronate—osteoporosis	0.000312	0.00125	CcSEcCtD
Montelukast—Angioedema—Zoledronate—osteoporosis	0.00031	0.00124	CcSEcCtD
Montelukast—Skin disorder—Risedronate—osteoporosis	0.00031	0.00124	CcSEcCtD
Montelukast—Gastrointestinal pain—Calcitriol—osteoporosis	0.00031	0.00124	CcSEcCtD
