nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.226	0.421	CbGbCtD
Glipizide—CYP2C9—Colchicine—primary biliary cirrhosis	0.196	0.366	CbGbCtD
Glipizide—CYP3A4—Colchicine—primary biliary cirrhosis	0.114	0.213	CbGbCtD
Glipizide—Liver injury—Colchicine—primary biliary cirrhosis	0.00714	0.019	CcSEcCtD
Glipizide—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.00601	0.016	CcSEcCtD
Glipizide—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.00564	0.015	CcSEcCtD
Glipizide—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00499	0.0133	CcSEcCtD
Glipizide—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.00496	0.0132	CcSEcCtD
Glipizide—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.00496	0.0132	CcSEcCtD
Glipizide—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00489	0.059	CbGpPWpGaD
Glipizide—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00471	0.0126	CcSEcCtD
Glipizide—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00471	0.0126	CcSEcCtD
Glipizide—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00448	0.012	CcSEcCtD
Glipizide—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00448	0.012	CcSEcCtD
Glipizide—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00436	0.0116	CcSEcCtD
Glipizide—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00434	0.0116	CcSEcCtD
Glipizide—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00434	0.0116	CcSEcCtD
Glipizide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00403	0.0486	CbGpPWpGaD
Glipizide—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00392	0.0104	CcSEcCtD
Glipizide—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00392	0.0104	CcSEcCtD
Glipizide—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00392	0.0104	CcSEcCtD
Glipizide—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00392	0.0104	CcSEcCtD
Glipizide—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00386	0.0103	CcSEcCtD
Glipizide—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00386	0.0103	CcSEcCtD
Glipizide—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00371	0.0447	CbGpPWpGaD
Glipizide—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00361	0.00963	CcSEcCtD
Glipizide—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00358	0.00954	CcSEcCtD
Glipizide—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00358	0.00954	CcSEcCtD
Glipizide—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00358	0.00954	CcSEcCtD
Glipizide—ABCC8—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.00353	0.0425	CbGpPWpGaD
Glipizide—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00325	0.00866	CcSEcCtD
Glipizide—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00325	0.00866	CcSEcCtD
Glipizide—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00844	CcSEcCtD
Glipizide—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00844	CcSEcCtD
Glipizide—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00314	0.00836	CcSEcCtD
Glipizide—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00824	CcSEcCtD
Glipizide—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00824	CcSEcCtD
Glipizide—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.003	0.008	CcSEcCtD
Glipizide—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00785	CcSEcCtD
Glipizide—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00785	CcSEcCtD
Glipizide—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00293	0.00783	CcSEcCtD
Glipizide—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00293	0.00783	CcSEcCtD
Glipizide—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00772	CcSEcCtD
Glipizide—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00772	CcSEcCtD
Glipizide—ABCC8—FOXA2 and FOXA3 transcription factor networks—IGFBP1—primary biliary cirrhosis	0.00287	0.0346	CbGpPWpGaD
Glipizide—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00761	CcSEcCtD
Glipizide—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00761	CcSEcCtD
Glipizide—Eye disorder—Colchicine—primary biliary cirrhosis	0.00282	0.00752	CcSEcCtD
Glipizide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—IGFBP1—primary biliary cirrhosis	0.00278	0.0335	CbGpPWpGaD
Glipizide—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00725	CcSEcCtD
Glipizide—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00725	CcSEcCtD
Glipizide—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00269	0.00717	CcSEcCtD
Glipizide—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00269	0.00717	CcSEcCtD
Glipizide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00265	0.0319	CbGpPWpGaD
