nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—TUBA4A—epithelium—vulva cancer	0.0843	0.0843	CbGeAlD
Podofilox—TUBA4A—uterine cervix—vulva cancer	0.0836	0.0836	CbGeAlD
Podofilox—TUBA4A—urethra—vulva cancer	0.0768	0.0768	CbGeAlD
Podofilox—TUBA4A—mammalian vulva—vulva cancer	0.0731	0.0731	CbGeAlD
Podofilox—TOP2A—uterine cervix—vulva cancer	0.0618	0.0618	CbGeAlD
Podofilox—TUBB—uterine cervix—vulva cancer	0.0613	0.0613	CbGeAlD
Podofilox—TUBA4A—vagina—vulva cancer	0.0567	0.0567	CbGeAlD
Podofilox—TUBB—urethra—vulva cancer	0.0563	0.0563	CbGeAlD
Podofilox—TOP2A—mammalian vulva—vulva cancer	0.0541	0.0541	CbGeAlD
Podofilox—TUBB—mammalian vulva—vulva cancer	0.0536	0.0536	CbGeAlD
Podofilox—TOP2A—vagina—vulva cancer	0.0419	0.0419	CbGeAlD
Podofilox—TUBB—vagina—vulva cancer	0.0415	0.0415	CbGeAlD
Podofilox—TUBA4A—lymph node—vulva cancer	0.0366	0.0366	CbGeAlD
Podofilox—NR3C1—epithelium—vulva cancer	0.0286	0.0286	CbGeAlD
Podofilox—NR3C1—uterine cervix—vulva cancer	0.0284	0.0284	CbGeAlD
Podofilox—TOP2A—lymph node—vulva cancer	0.0271	0.0271	CbGeAlD
Podofilox—TUBB—lymph node—vulva cancer	0.0269	0.0269	CbGeAlD
Podofilox—NR3C1—urethra—vulva cancer	0.0261	0.0261	CbGeAlD
Podofilox—NR3C1—mammalian vulva—vulva cancer	0.0248	0.0248	CbGeAlD
Podofilox—CYP2C19—vagina—vulva cancer	0.0246	0.0246	CbGeAlD
Podofilox—NR3C1—vagina—vulva cancer	0.0192	0.0192	CbGeAlD
Podofilox—NR3C1—lymph node—vulva cancer	0.0124	0.0124	CbGeAlD
