nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—systemic scleroderma—Esomeprazole—Barrett's esophagus	0.243	0.5	CpDpCtD
Meloxicam—systemic scleroderma—Omeprazole—Barrett's esophagus	0.243	0.5	CpDpCtD
Meloxicam—PTGS2—Barrett's esophagus	0.234	1	CbGaD
Meloxicam—CYP2C8—Omeprazole—Barrett's esophagus	0.0595	0.358	CbGbCtD
Meloxicam—CYP2C9—Omeprazole—Barrett's esophagus	0.0415	0.25	CbGbCtD
Meloxicam—CYP3A4—Esomeprazole—Barrett's esophagus	0.0409	0.247	CbGbCtD
Meloxicam—CYP3A4—Omeprazole—Barrett's esophagus	0.0241	0.145	CbGbCtD
Meloxicam—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00142	0.0894	CbGpPWpGaD
Meloxicam—ABCC4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00131	0.0823	CbGpPWpGaD
Meloxicam—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00113	0.071	CbGpPWpGaD
Meloxicam—Lornoxicam—PTGS2—Barrett's esophagus	0.000947	0.41	CrCbGaD
Meloxicam—PTGS1—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.000926	0.0581	CbGpPWpGaD
Meloxicam—Tenoxicam—PTGS2—Barrett's esophagus	0.000844	0.365	CrCbGaD
Meloxicam—PTGS2—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.000735	0.0461	CbGpPWpGaD
Meloxicam—Oesophagitis—Omeprazole—Barrett's esophagus	0.000555	0.0058	CcSEcCtD
Meloxicam—Oesophagitis—Esomeprazole—Barrett's esophagus	0.000555	0.0058	CcSEcCtD
Meloxicam—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.000552	0.00576	CcSEcCtD
Meloxicam—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.000552	0.00576	CcSEcCtD
Meloxicam—Mouth ulceration—Omeprazole—Barrett's esophagus	0.000549	0.00573	CcSEcCtD
Meloxicam—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.000549	0.00573	CcSEcCtD
Meloxicam—Lightheadedness—Esomeprazole—Barrett's esophagus	0.000544	0.00567	CcSEcCtD
Meloxicam—Lightheadedness—Omeprazole—Barrett's esophagus	0.000544	0.00567	CcSEcCtD
Meloxicam—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00053	0.00553	CcSEcCtD
Meloxicam—Abnormal vision—Omeprazole—Barrett's esophagus	0.00053	0.00553	CcSEcCtD
Meloxicam—Piroxicam—PTGS2—Barrett's esophagus	0.000522	0.226	CrCbGaD
Meloxicam—PTGS1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000514	0.0323	CbGpPWpGaD
Meloxicam—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.000505	0.00527	CcSEcCtD
Meloxicam—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.000505	0.00527	CcSEcCtD
Meloxicam—Photosensitivity—Omeprazole—Barrett's esophagus	0.000502	0.00524	CcSEcCtD
Meloxicam—Photosensitivity—Esomeprazole—Barrett's esophagus	0.000502	0.00524	CcSEcCtD
Meloxicam—Swelling—Esomeprazole—Barrett's esophagus	0.0005	0.00522	CcSEcCtD
Meloxicam—Swelling—Omeprazole—Barrett's esophagus	0.0005	0.00522	CcSEcCtD
Meloxicam—Vascular purpura—Omeprazole—Barrett's esophagus	0.000493	0.00515	CcSEcCtD
Meloxicam—Vascular purpura—Esomeprazole—Barrett's esophagus	0.000493	0.00515	CcSEcCtD
Meloxicam—Hepatic failure—Esomeprazole—Barrett's esophagus	0.000491	0.00512	CcSEcCtD
Meloxicam—Hepatic failure—Omeprazole—Barrett's esophagus	0.000491	0.00512	CcSEcCtD
Meloxicam—Hot flush—Esomeprazole—Barrett's esophagus	0.000472	0.00492	CcSEcCtD
