nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—ABCB1—Naltrexone—alcohol dependence	0.169	0.602	CbGbCtD
Spironolactone—ABCB1—Citalopram—alcohol dependence	0.112	0.399	CbGbCtD
Spironolactone—Benign breast neoplasm—Citalopram—alcohol dependence	0.0337	0.129	CcSEcCtD
Spironolactone—SHBG—seminiferous tubule of testis—alcohol dependence	0.0263	0.107	CbGeAlD
Spironolactone—AR—seminiferous tubule of testis—alcohol dependence	0.0189	0.0766	CbGeAlD
Spironolactone—SHBG—semen—alcohol dependence	0.0145	0.059	CbGeAlD
Spironolactone—ABCC2—bile—alcohol dependence	0.0144	0.0586	CbGeAlD
Spironolactone—AR—semen—alcohol dependence	0.0104	0.0424	CbGeAlD
Spironolactone—Hypertrichosis—Citalopram—alcohol dependence	0.00931	0.0357	CcSEcCtD
Spironolactone—Erectile dysfunction—Disulfiram—alcohol dependence	0.00693	0.0265	CcSEcCtD
Spironolactone—Drowsiness—Disulfiram—alcohol dependence	0.0067	0.0257	CcSEcCtD
Spironolactone—Menstruation irregular—Citalopram—alcohol dependence	0.00639	0.0245	CcSEcCtD
Spironolactone—Ulcer—Naltrexone—alcohol dependence	0.00591	0.0226	CcSEcCtD
Spironolactone—CYP11B1—adrenal cortex—alcohol dependence	0.0059	0.024	CbGeAlD
Spironolactone—CYP11B2—adrenal cortex—alcohol dependence	0.0059	0.024	CbGeAlD
Spironolactone—Breast enlargement—Citalopram—alcohol dependence	0.00546	0.0209	CcSEcCtD
Spironolactone—Cramps of lower extremities—Acamprosate—alcohol dependence	0.00542	0.0208	CcSEcCtD
Spironolactone—CYP11B2—cardiovascular system—alcohol dependence	0.00539	0.0219	CbGeAlD
Spironolactone—Renal failure acute—Acamprosate—alcohol dependence	0.00464	0.0178	CcSEcCtD
Spironolactone—Rash erythematous—Citalopram—alcohol dependence	0.00462	0.0177	CcSEcCtD
Spironolactone—CYP11B2—blood—alcohol dependence	0.00426	0.0173	CbGeAlD
Spironolactone—CYP11B1—blood—alcohol dependence	0.00426	0.0173	CbGeAlD
Spironolactone—Lethargy—Naltrexone—alcohol dependence	0.00414	0.0158	CcSEcCtD
Spironolactone—Breast pain—Citalopram—alcohol dependence	0.00406	0.0155	CcSEcCtD
Spironolactone—Amenorrhoea—Citalopram—alcohol dependence	0.00403	0.0154	CcSEcCtD
Spironolactone—Somnolence—Disulfiram—alcohol dependence	0.0038	0.0146	CcSEcCtD
Spironolactone—Gastritis—Acamprosate—alcohol dependence	0.00379	0.0145	CcSEcCtD
Spironolactone—CYP11B2—endocrine gland—alcohol dependence	0.00369	0.015	CbGeAlD
Spironolactone—CYP11B1—endocrine gland—alcohol dependence	0.00369	0.015	CbGeAlD
Spironolactone—Eosinophilia—Acamprosate—alcohol dependence	0.00367	0.014	CcSEcCtD
Spironolactone—CYP11B2—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00366	0.0175	CbGpPWpGaD
Spironolactone—Cramp muscle—Naltrexone—alcohol dependence	0.00365	0.014	CcSEcCtD
Spironolactone—NR3C1—nerve—alcohol dependence	0.00364	0.0148	CbGeAlD
Spironolactone—Erectile dysfunction—Acamprosate—alcohol dependence	0.00341	0.0131	CcSEcCtD
Spironolactone—Cramps of lower extremities—Citalopram—alcohol dependence	0.00325	0.0125	CcSEcCtD
Spironolactone—CYP11B2—Biological oxidations—ADH6—alcohol dependence	0.00324	0.0155	CbGpPWpGaD
Spironolactone—CYP11B2—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00321	0.0153	CbGpPWpGaD
Spironolactone—Gynaecomastia—Citalopram—alcohol dependence	0.00317	0.0121	CcSEcCtD
Spironolactone—CYP11B1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00315	0.0151	CbGpPWpGaD
Spironolactone—SHBG—brainstem—alcohol dependence	0.00301	0.0122	CbGeAlD
Spironolactone—NR3C2—brainstem—alcohol dependence	0.00291	0.0118	CbGeAlD
Spironolactone—Dizziness—Disulfiram—alcohol dependence	0.00283	0.0108	CcSEcCtD
Spironolactone—NR3C2—forebrain—alcohol dependence	0.00281	0.0114	CbGeAlD
Spironolactone—CYP11B1—Biological oxidations—ADH6—alcohol dependence	0.00279	0.0134	CbGpPWpGaD
Spironolactone—Renal failure acute—Citalopram—alcohol dependence	0.00278	0.0107	CcSEcCtD
Spironolactone—CYP11B1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00276	0.0132	CbGpPWpGaD
Spironolactone—Rash—Disulfiram—alcohol dependence	0.0027	0.0103	CcSEcCtD
Spironolactone—CYP11B2—Biological oxidations—ADH1A—alcohol dependence	0.00269	0.0129	CbGpPWpGaD
Spironolactone—Headache—Disulfiram—alcohol dependence	0.00268	0.0103	CcSEcCtD
Spironolactone—CYP11B2—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00266	0.0127	CbGpPWpGaD
Spironolactone—Lethargy—Citalopram—alcohol dependence	0.00262	0.01	CcSEcCtD
Spironolactone—Alopecia—Acamprosate—alcohol dependence	0.00262	0.01	CcSEcCtD
Spironolactone—NR3C2—adrenal cortex—alcohol dependence	0.0026	0.0106	CbGeAlD
Spironolactone—CYP11B2—Endogenous sterols—POMC—alcohol dependence	0.00257	0.0123	CbGpPWpGaD
Spironolactone—Muscle spasms—Acamprosate—alcohol dependence	0.00248	0.0095	CcSEcCtD
Spironolactone—Alopecia—Naltrexone—alcohol dependence	0.00248	0.00949	CcSEcCtD
Spironolactone—SHBG—cardiovascular system—alcohol dependence	0.00245	0.00997	CbGeAlD
Spironolactone—Ataxia—Citalopram—alcohol dependence	0.00242	0.00925	CcSEcCtD
Spironolactone—SLCO1A2—forebrain—alcohol dependence	0.00241	0.00979	CbGeAlD
Spironolactone—Ill-defined disorder—Acamprosate—alcohol dependence	0.00239	0.00917	CcSEcCtD
Spironolactone—NR3C2—cardiovascular system—alcohol dependence	0.00238	0.00966	CbGeAlD
Spironolactone—Muscle spasms—Naltrexone—alcohol dependence	0.00235	0.00899	CcSEcCtD
Spironolactone—Malaise—Acamprosate—alcohol dependence	0.00233	0.00891	CcSEcCtD
Spironolactone—CYP11B1—Biological oxidations—ADH1A—alcohol dependence	0.00231	0.0111	CbGpPWpGaD
