nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—ADRA2A—panic disorder	0.772	1	CbGaD
Carvedilol—HIF1A—brainstem—panic disorder	0.00334	0.0897	CbGeAlD
Carvedilol—GJA1—brainstem—panic disorder	0.00324	0.087	CbGeAlD
Carvedilol—SELE—midbrain—panic disorder	0.0024	0.0646	CbGeAlD
Carvedilol—NPPB—brain—panic disorder	0.00224	0.0601	CbGeAlD
Carvedilol—VCAM1—midbrain—panic disorder	0.00221	0.0594	CbGeAlD
Carvedilol—Tamsulosin—HTR7—panic disorder	0.0022	0.269	CrCbGaD
Carvedilol—ADRA2A—peripheral nervous system—panic disorder	0.00218	0.0586	CbGeAlD
Carvedilol—HIF1A—midbrain—panic disorder	0.00213	0.0572	CbGeAlD
Carvedilol—GJA1—midbrain—panic disorder	0.00206	0.0554	CbGeAlD
Carvedilol—Tamsulosin—ADRA2A—panic disorder	0.00189	0.231	CrCbGaD
Carvedilol—NDUFC2—midbrain—panic disorder	0.0018	0.0483	CbGeAlD
Carvedilol—Bopindolol—HTR1A—panic disorder	0.00175	0.214	CrCbGaD
Carvedilol—Tamsulosin—HTR1A—panic disorder	0.00169	0.206	CrCbGaD
Carvedilol—SELE—brain—panic disorder	0.00151	0.0406	CbGeAlD
Carvedilol—VCAM1—brain—panic disorder	0.00139	0.0373	CbGeAlD
Carvedilol—HIF1A—brain—panic disorder	0.00134	0.0359	CbGeAlD
Carvedilol—GJA1—brain—panic disorder	0.0013	0.0348	CbGeAlD
Carvedilol—NDUFC2—brain—panic disorder	0.00113	0.0303	CbGeAlD
Carvedilol—VEGFA—brain—panic disorder	0.00102	0.0275	CbGeAlD
Carvedilol—ADRA1A—brainstem—panic disorder	0.000959	0.0258	CbGeAlD
Carvedilol—ADRA1B—brain—panic disorder	0.000684	0.0184	CbGeAlD
Carvedilol—ADRA1D—brain—panic disorder	0.000669	0.018	CbGeAlD
Carvedilol—Propranolol—HTR1A—panic disorder	0.000658	0.0803	CrCbGaD
Carvedilol—KCNH2—midbrain—panic disorder	0.00059	0.0159	CbGeAlD
Carvedilol—ADRA2C—midbrain—panic disorder	0.000583	0.0157	CbGeAlD
Carvedilol—CYP2D6—brainstem—panic disorder	0.000565	0.0152	CbGeAlD
Carvedilol—ADRB1—brain—panic disorder	0.000486	0.0131	CbGeAlD
Carvedilol—ADRA2A—midbrain—panic disorder	0.000465	0.0125	CbGeAlD
Carvedilol—ADRA1A—brain—panic disorder	0.000384	0.0103	CbGeAlD
Carvedilol—KCNH2—brain—panic disorder	0.000371	0.00997	CbGeAlD
Carvedilol—ADRA2C—brain—panic disorder	0.000366	0.00984	CbGeAlD
Carvedilol—CYP1A1—brain—panic disorder	0.000313	0.00842	CbGeAlD
Carvedilol—ADRA2A—brain—panic disorder	0.000292	0.00785	CbGeAlD
Carvedilol—CYP2E1—brain—panic disorder	0.000286	0.00768	CbGeAlD
Carvedilol—PTGS1—brain—panic disorder	0.000275	0.0074	CbGeAlD
Carvedilol—ABCB1—midbrain—panic disorder	0.000259	0.00696	CbGeAlD
Carvedilol—CYP2D6—brain—panic disorder	0.000226	0.00608	CbGeAlD
Carvedilol—ABCB1—brain—panic disorder	0.000163	0.00437	CbGeAlD
Carvedilol—ADRA2A—GPCR downstream signaling—RGS2—panic disorder	6.16e-05	0.000337	CbGpPWpGaD
Carvedilol—ADRA2B—GPCR downstream signaling—CRH—panic disorder	6.15e-05	0.000337	CbGpPWpGaD
Carvedilol—ADRB2—GPCR ligand binding—HTR2A—panic disorder	6.13e-05	0.000336	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling by GPCR—CCK—panic disorder	6.13e-05	0.000336	CbGpPWpGaD
Carvedilol—ADRB2—Signaling by GPCR—ADORA2A—panic disorder	6.12e-05	0.000335	CbGpPWpGaD
Carvedilol—ADRB2—GPCR downstream signaling—CRH—panic disorder	6.07e-05	0.000333	CbGpPWpGaD
Carvedilol—ADRA1D—GPCR downstream signaling—ADRA2A—panic disorder	6.03e-05	0.00033	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling by GPCR—RGS2—panic disorder	6.02e-05	0.00033	CbGpPWpGaD
Carvedilol—ADRA1A—GPCR downstream signaling—CCK—panic disorder	6e-05	0.000328	CbGpPWpGaD
Carvedilol—ADRB1—GPCR downstream signaling—HTR1A—panic disorder	5.98e-05	0.000327	CbGpPWpGaD
Carvedilol—ADRB3—GPCR downstream signaling—HTR2A—panic disorder	5.97e-05	0.000327	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling by GPCR—HTR1A—panic disorder	5.96e-05	0.000326	CbGpPWpGaD
Carvedilol—ADRA2B—GPCR downstream signaling—HTR1A—panic disorder	5.92e-05	0.000324	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—INS—panic disorder	5.88e-05	0.000322	CbGpPWpGaD
Carvedilol—ADRB2—GPCR downstream signaling—HTR1A—panic disorder	5.85e-05	0.00032	CbGpPWpGaD
Carvedilol—ADRA2C—GPCR ligand binding—HTR2A—panic disorder	5.8e-05	0.000318	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling by GPCR—ADORA2A—panic disorder	5.79e-05	0.000317	CbGpPWpGaD
Carvedilol—ADRA2C—GPCR downstream signaling—CRH—panic disorder	5.75e-05	0.000315	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—NPSR1—panic disorder	5.73e-05	0.000314	CbGpPWpGaD
Carvedilol—ADRA1B—GPCR ligand binding—HTR2A—panic disorder	5.71e-05	0.000313	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling by GPCR—ADORA2A—panic disorder	5.7e-05	0.000312	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—NPSR1—panic disorder	5.68e-05	0.000311	CbGpPWpGaD
Carvedilol—ADRA1B—GPCR downstream signaling—CRH—panic disorder	5.66e-05	0.00031	CbGpPWpGaD
Carvedilol—ADRB1—Signaling by GPCR—CRH—panic disorder	5.64e-05	0.000309	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—CRH—panic disorder	5.61e-05	0.000307	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—CCKBR—panic disorder	5.61e-05	0.000307	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—NPSR1—panic disorder	5.61e-05	0.000307	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—CRH—panic disorder	5.6e-05	0.000307	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling by GPCR—RGS2—panic disorder	5.59e-05	0.000306	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling by GPCR—CRH—panic disorder	5.59e-05	0.000306	CbGpPWpGaD
Carvedilol—ADRA1A—GPCR downstream signaling—ADORA2A—panic disorder	5.57e-05	0.000305	CbGpPWpGaD
Carvedilol—ADRA2A—GPCR downstream signaling—CCK—panic disorder	5.57e-05	0.000305	CbGpPWpGaD
Carvedilol—ADRA1D—GPCR downstream signaling—HTR7—panic disorder	5.55e-05	0.000304	CbGpPWpGaD
Carvedilol—XDH—Metabolism—COMT—panic disorder	5.54e-05	0.000303	CbGpPWpGaD
