nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—TRPV1—vagus nerve—panic disorder	0.197	0.383	CbGeAlD
Icosapent—TRPV1—peripheral nervous system—panic disorder	0.0986	0.192	CbGeAlD
Icosapent—FABP7—brainstem—panic disorder	0.0364	0.0708	CbGeAlD
Icosapent—ACSL3—brain—panic disorder	0.0239	0.0465	CbGeAlD
Icosapent—FADS1—midbrain—panic disorder	0.021	0.0409	CbGeAlD
Icosapent—SLC8A1—brain—panic disorder	0.0198	0.0385	CbGeAlD
Icosapent—ACSL4—midbrain—panic disorder	0.0191	0.0372	CbGeAlD
Icosapent—PPARD—midbrain—panic disorder	0.0183	0.0357	CbGeAlD
Icosapent—FFAR1—Regulation of insulin secretion—ADRA2A—panic disorder	0.0164	0.0338	CbGpPWpGaD
Icosapent—FFAR1—G alpha (q) signalling events—NPSR1—panic disorder	0.0157	0.0323	CbGpPWpGaD
Icosapent—FABP7—brain—panic disorder	0.0146	0.0283	CbGeAlD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.014	0.0289	CbGpPWpGaD
Icosapent—FFAR1—G alpha (q) signalling events—CCKBR—panic disorder	0.014	0.0288	CbGpPWpGaD
Icosapent—SLC8A1—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0133	0.0274	CbGpPWpGaD
Icosapent—FADS1—brain—panic disorder	0.0132	0.0257	CbGeAlD
Icosapent—TRPV1—brain—panic disorder	0.0132	0.0257	CbGeAlD
Icosapent—FFAR1—Integration of energy metabolism—ADRA2A—panic disorder	0.0129	0.0265	CbGpPWpGaD
Icosapent—SLC8A1—Myometrial Relaxation and Contraction Pathways—RGS2—panic disorder	0.0129	0.0265	CbGpPWpGaD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0125	0.0257	CbGpPWpGaD
Icosapent—FFAR1—G alpha (q) signalling events—RGS2—panic disorder	0.012	0.0248	CbGpPWpGaD
Icosapent—ACSL4—brain—panic disorder	0.012	0.0233	CbGeAlD
Icosapent—PPARD—brain—panic disorder	0.0115	0.0224	CbGeAlD
Icosapent—FFAR1—G alpha (q) signalling events—CCK—panic disorder	0.0109	0.0224	CbGpPWpGaD
Icosapent—FFAR1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0108	0.0222	CbGpPWpGaD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0108	0.0221	CbGpPWpGaD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0104	0.0214	CbGpPWpGaD
Icosapent—SLC8A1—Myometrial Relaxation and Contraction Pathways—CRH—panic disorder	0.00978	0.0201	CbGpPWpGaD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00973	0.02	CbGpPWpGaD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00926	0.0191	CbGpPWpGaD
Icosapent—FFAR1—Regulation of insulin secretion—INS—panic disorder	0.0084	0.0173	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—NPSR1—panic disorder	0.00792	0.0163	CbGpPWpGaD
Icosapent—FFAR1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00782	0.0161	CbGpPWpGaD
Icosapent—FFAR1—Peptide hormone metabolism—INS—panic disorder	0.00776	0.016	CbGpPWpGaD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0072	0.0148	CbGpPWpGaD
