nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—MAOB—prostate gland—urinary bladder cancer	0.071	0.118	CbGeAlD
Pargyline—MAOA—prostate gland—urinary bladder cancer	0.0606	0.101	CbGeAlD
Pargyline—MAOB—seminal vesicle—urinary bladder cancer	0.0601	0.1	CbGeAlD
Pargyline—MAOA—seminal vesicle—urinary bladder cancer	0.0513	0.0855	CbGeAlD
Pargyline—MAOB—renal system—urinary bladder cancer	0.0484	0.0807	CbGeAlD
Pargyline—MAOB—urethra—urinary bladder cancer	0.0476	0.0793	CbGeAlD
Pargyline—Benzphetamine—POR—urinary bladder cancer	0.0447	1	CrCbGaD
Pargyline—MAOA—renal system—urinary bladder cancer	0.0413	0.0689	CbGeAlD
Pargyline—MAOA—urethra—urinary bladder cancer	0.0406	0.0677	CbGeAlD
Pargyline—MAOB—Dopamine metabolism—NQO1—urinary bladder cancer	0.0398	0.112	CbGpPWpGaD
Pargyline—MAOB—female reproductive system—urinary bladder cancer	0.0388	0.0647	CbGeAlD
Pargyline—MAOB—vagina—urinary bladder cancer	0.0351	0.0585	CbGeAlD
Pargyline—MAOA—female reproductive system—urinary bladder cancer	0.0331	0.0552	CbGeAlD
Pargyline—MAOA—vagina—urinary bladder cancer	0.0299	0.0499	CbGeAlD
Pargyline—MAOA—Dopamine metabolism—NQO1—urinary bladder cancer	0.0249	0.0702	CbGpPWpGaD
Pargyline—MAOB—lymph node—urinary bladder cancer	0.0227	0.0378	CbGeAlD
Pargyline—MAOB—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.0221	0.0622	CbGpPWpGaD
Pargyline—MAOA—lymph node—urinary bladder cancer	0.0194	0.0323	CbGeAlD
Pargyline—MAOB—Biological oxidations—GSTZ1—urinary bladder cancer	0.015	0.0423	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—GSTO2—urinary bladder cancer	0.0143	0.0401	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—NAT1—urinary bladder cancer	0.0143	0.0401	CbGpPWpGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.0139	0.039	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—UGT2B7—urinary bladder cancer	0.013	0.0367	CbGpPWpGaD
Pargyline—MAOA—Oxidative Stress—NQO1—urinary bladder cancer	0.0128	0.0359	CbGpPWpGaD
