nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—CYP2A6—Prednisolone—psoriatic arthritis	0.159	0.179	CbGbCtD
Dapagliflozin—CYP2A6—Dexamethasone—psoriatic arthritis	0.0935	0.105	CbGbCtD
Dapagliflozin—ABCB1—Methylprednisolone—psoriatic arthritis	0.0825	0.0929	CbGbCtD
Dapagliflozin—CYP1A1—Dexamethasone—psoriatic arthritis	0.0799	0.0899	CbGbCtD
Dapagliflozin—ABCB1—Betamethasone—psoriatic arthritis	0.0537	0.0604	CbGbCtD
Dapagliflozin—ABCB1—Prednisolone—psoriatic arthritis	0.053	0.0596	CbGbCtD
Dapagliflozin—ABCB1—Prednisone—psoriatic arthritis	0.05	0.0563	CbGbCtD
Dapagliflozin—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0495	0.0557	CbGbCtD
Dapagliflozin—CYP3A4—Triamcinolone—psoriatic arthritis	0.0375	0.0422	CbGbCtD
Dapagliflozin—CYP2C9—Dexamethasone—psoriatic arthritis	0.0322	0.0362	CbGbCtD
Dapagliflozin—CYP3A4—Betamethasone—psoriatic arthritis	0.0322	0.0362	CbGbCtD
Dapagliflozin—CYP3A4—Prednisolone—psoriatic arthritis	0.0317	0.0357	CbGbCtD
Dapagliflozin—ABCB1—Dexamethasone—psoriatic arthritis	0.0312	0.0351	CbGbCtD
Dapagliflozin—CYP3A4—Prednisone—psoriatic arthritis	0.03	0.0337	CbGbCtD
Dapagliflozin—CYP2D6—Dexamethasone—psoriatic arthritis	0.0294	0.0331	CbGbCtD
Dapagliflozin—ABCB1—Methotrexate—psoriatic arthritis	0.0251	0.0282	CbGbCtD
Dapagliflozin—CYP3A4—Dexamethasone—psoriatic arthritis	0.0187	0.021	CbGbCtD
Dapagliflozin—Carcinogenicity—Methotrexate—psoriatic arthritis	0.0134	0.12	CcSEcCtD
Dapagliflozin—Fracture—Methylprednisolone—psoriatic arthritis	0.00209	0.0188	CcSEcCtD
Dapagliflozin—Multiple fractures—Methylprednisolone—psoriatic arthritis	0.00209	0.0188	CcSEcCtD
Dapagliflozin—Multiple fractures—Betamethasone—psoriatic arthritis	0.0019	0.0171	CcSEcCtD
Dapagliflozin—Fracture—Dexamethasone—psoriatic arthritis	0.0019	0.0171	CcSEcCtD
Dapagliflozin—Multiple fractures—Dexamethasone—psoriatic arthritis	0.0019	0.0171	CcSEcCtD
Dapagliflozin—Fracture—Betamethasone—psoriatic arthritis	0.0019	0.0171	CcSEcCtD
Dapagliflozin—Angioedema—Auranofin—psoriatic arthritis	0.00166	0.0149	CcSEcCtD
Dapagliflozin—Multiple fractures—Prednisone—psoriatic arthritis	0.00166	0.0149	CcSEcCtD
Dapagliflozin—Fracture—Prednisone—psoriatic arthritis	0.00166	0.0149	CcSEcCtD
Dapagliflozin—Fungal infection—Methylprednisolone—psoriatic arthritis	0.00157	0.0141	CcSEcCtD
Dapagliflozin—Fungal infection—Betamethasone—psoriatic arthritis	0.00143	0.0128	CcSEcCtD
Dapagliflozin—Fungal infection—Dexamethasone—psoriatic arthritis	0.00143	0.0128	CcSEcCtD
Dapagliflozin—Multiple fractures—Methotrexate—psoriatic arthritis	0.00138	0.0124	CcSEcCtD
Dapagliflozin—Fracture—Methotrexate—psoriatic arthritis	0.00138	0.0124	CcSEcCtD
Dapagliflozin—Constipation—Auranofin—psoriatic arthritis	0.00127	0.0114	CcSEcCtD
Dapagliflozin—Extravasation—Dexamethasone—psoriatic arthritis	0.00127	0.0114	CcSEcCtD
Dapagliflozin—Extravasation—Betamethasone—psoriatic arthritis	0.00127	0.0114	CcSEcCtD
Dapagliflozin—Fungal infection—Prednisone—psoriatic arthritis	0.00125	0.0112	CcSEcCtD
Dapagliflozin—Urticaria—Auranofin—psoriatic arthritis	0.00118	0.0106	CcSEcCtD
Dapagliflozin—Lung disorder—Methotrexate—psoriatic arthritis	0.00114	0.0102	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Prednisolone—psoriatic arthritis	0.00111	0.00992	CcSEcCtD
Dapagliflozin—Fungal infection—Methotrexate—psoriatic arthritis	0.00104	0.00935	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Triamcinolone—psoriatic arthritis	0.00102	0.00912	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Methylprednisolone—psoriatic arthritis	0.00101	0.0091	CcSEcCtD
Dapagliflozin—Rash—Auranofin—psoriatic arthritis	0.000935	0.00839	CcSEcCtD
Dapagliflozin—Dermatitis—Auranofin—psoriatic arthritis	0.000934	0.00838	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Betamethasone—psoriatic arthritis	0.000922	0.00828	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Dexamethasone—psoriatic arthritis	0.000922	0.00828	CcSEcCtD
Dapagliflozin—Extravasation—Methotrexate—psoriatic arthritis	0.000922	0.00827	CcSEcCtD
Dapagliflozin—Nausea—Auranofin—psoriatic arthritis	0.00088	0.0079	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Prednisone—psoriatic arthritis	0.000803	0.00721	CcSEcCtD
Dapagliflozin—Influenza—Triamcinolone—psoriatic arthritis	0.000764	0.00686	CcSEcCtD
Dapagliflozin—Vaginal infection—Methotrexate—psoriatic arthritis	0.000759	0.00682	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Prednisolone—psoriatic arthritis	0.00073	0.00656	CcSEcCtD
Dapagliflozin—Urine output increased—Methotrexate—psoriatic arthritis	0.000727	0.00653	CcSEcCtD
Dapagliflozin—Neoplasm—Methotrexate—psoriatic arthritis	0.000727	0.00653	CcSEcCtD
Dapagliflozin—Myocardial infarction—Prednisolone—psoriatic arthritis	0.000726	0.00652	CcSEcCtD
Dapagliflozin—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.00068	0.0061	CcSEcCtD
Dapagliflozin—Infestation—Methylprednisolone—psoriatic arthritis	0.00068	0.0061	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Triamcinolone—psoriatic arthritis	0.000672	0.00603	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Methotrexate—psoriatic arthritis	0.000671	0.00602	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Methylprednisolone—psoriatic arthritis	0.00067	0.00602	CcSEcCtD
Dapagliflozin—Myocardial infarction—Triamcinolone—psoriatic arthritis	0.000668	0.00599	CcSEcCtD
Dapagliflozin—Myocardial infarction—Methylprednisolone—psoriatic arthritis	0.000666	0.00598	CcSEcCtD
Dapagliflozin—Polyuria—Methotrexate—psoriatic arthritis	0.000665	0.00597	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.00061	0.00547	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.00061	0.00547	CcSEcCtD
Dapagliflozin—Myocardial infarction—Betamethasone—psoriatic arthritis	0.000606	0.00544	CcSEcCtD
Dapagliflozin—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.000606	0.00544	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.0006	0.00538	CcSEcCtD
Dapagliflozin—Cerebrovascular accident—Methotrexate—psoriatic arthritis	0.000596	0.00535	CcSEcCtD
Dapagliflozin—Malnutrition—Methylprednisolone—psoriatic arthritis	0.000531	0.00477	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.000531	0.00476	CcSEcCtD
Dapagliflozin—Angioedema—Prednisolone—psoriatic arthritis	0.000529	0.00475	CcSEcCtD
Dapagliflozin—Myocardial infarction—Prednisone—psoriatic arthritis	0.000528	0.00474	CcSEcCtD
Dapagliflozin—Back pain—Triamcinolone—psoriatic arthritis	0.000515	0.00462	CcSEcCtD
Dapagliflozin—Hypertension—Prednisolone—psoriatic arthritis	0.0005	0.00449	CcSEcCtD
Dapagliflozin—Discomfort—Prednisolone—psoriatic arthritis	0.000487	0.00437	CcSEcCtD
Dapagliflozin—Angioedema—Triamcinolone—psoriatic arthritis	0.000487	0.00437	CcSEcCtD
Dapagliflozin—Angioedema—Methylprednisolone—psoriatic arthritis	0.000486	0.00436	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Prednisone—psoriatic arthritis	0.000475	0.00426	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000473	0.00424	CcSEcCtD
Dapagliflozin—Oedema—Prednisolone—psoriatic arthritis	0.000473	0.00424	CcSEcCtD
Dapagliflozin—Dysuria—Methotrexate—psoriatic arthritis	0.000472	0.00424	CcSEcCtD
Dapagliflozin—Hypertension—Triamcinolone—psoriatic arthritis	0.00046	0.00413	CcSEcCtD
Dapagliflozin—Hypertension—Methylprednisolone—psoriatic arthritis	0.000459	0.00412	CcSEcCtD
