nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—CYP1A2—urine—ureter cancer	0.174	0.174	CbGeAlD
Domperidone—CYP3A4—urine—ureter cancer	0.126	0.126	CbGeAlD
Domperidone—CYP2D6—urine—ureter cancer	0.124	0.124	CbGeAlD
Domperidone—KCNH2—renal system—ureter cancer	0.0497	0.0497	CbGeAlD
Domperidone—KCNH2—urethra—ureter cancer	0.0488	0.0488	CbGeAlD
Domperidone—CYP2C8—renal system—ureter cancer	0.0455	0.0455	CbGeAlD
Domperidone—CYP2C8—kidney—ureter cancer	0.044	0.044	CbGeAlD
Domperidone—CYP1A2—renal system—ureter cancer	0.0426	0.0426	CbGeAlD
Domperidone—CYP3A5—renal system—ureter cancer	0.041	0.041	CbGeAlD
Domperidone—CYP2B6—renal system—ureter cancer	0.0408	0.0408	CbGeAlD
Domperidone—CYP3A5—kidney—ureter cancer	0.0397	0.0397	CbGeAlD
Domperidone—CYP2B6—kidney—ureter cancer	0.0394	0.0394	CbGeAlD
Domperidone—CYP3A4—renal system—ureter cancer	0.0308	0.0308	CbGeAlD
Domperidone—CYP2D6—renal system—ureter cancer	0.0303	0.0303	CbGeAlD
Domperidone—CYP3A4—kidney—ureter cancer	0.0298	0.0298	CbGeAlD
Domperidone—CYP2D6—kidney—ureter cancer	0.0293	0.0293	CbGeAlD
Domperidone—ABCB1—renal system—ureter cancer	0.0218	0.0218	CbGeAlD
Domperidone—ABCB1—urethra—ureter cancer	0.0214	0.0214	CbGeAlD
Domperidone—ABCB1—kidney—ureter cancer	0.0211	0.0211	CbGeAlD
