nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—RIPK2—ulcerative colitis	0.288	0.567	CbGaD
Dasatinib—JAK2—ulcerative colitis	0.194	0.383	CbGaD
Dasatinib—ABCB1—ulcerative colitis	0.0249	0.0491	CbGaD
Dasatinib—CYP1A1—Nicotine—ulcerative colitis	0.017	0.0972	CbGbCtD
Dasatinib—CYP1A1—Cholecalciferol—ulcerative colitis	0.0153	0.0872	CbGbCtD
Dasatinib—CYP1B1—Dexamethasone—ulcerative colitis	0.0151	0.086	CbGbCtD
Dasatinib—ABCG2—Sulfasalazine—ulcerative colitis	0.0144	0.0819	CbGbCtD
Dasatinib—ABCG2—Hydrocortisone—ulcerative colitis	0.0115	0.0658	CbGbCtD
Dasatinib—CYP3A4—Budesonide—ulcerative colitis	0.00916	0.0523	CbGbCtD
Dasatinib—CYP3A5—Sulfasalazine—ulcerative colitis	0.00796	0.0454	CbGbCtD
Dasatinib—CYP1A2—Nicotine—ulcerative colitis	0.00761	0.0434	CbGbCtD
Dasatinib—ABCG2—Dexamethasone—ulcerative colitis	0.00717	0.0409	CbGbCtD
Dasatinib—ABCB1—Methylprednisolone—ulcerative colitis	0.00683	0.039	CbGbCtD
Dasatinib—CYP1A1—Dexamethasone—ulcerative colitis	0.00662	0.0377	CbGbCtD
Dasatinib—CYP3A5—Hydrocortisone—ulcerative colitis	0.00638	0.0364	CbGbCtD
Dasatinib—ABCB1—Betamethasone—ulcerative colitis	0.00444	0.0253	CbGbCtD
Dasatinib—ABCB1—Prednisolone—ulcerative colitis	0.00438	0.025	CbGbCtD
Dasatinib—ABCB1—Hydrocortisone—ulcerative colitis	0.00416	0.0237	CbGbCtD
Dasatinib—ABCB1—Prednisone—ulcerative colitis	0.00414	0.0236	CbGbCtD
Dasatinib—CYP3A4—Methylprednisolone—ulcerative colitis	0.00409	0.0234	CbGbCtD
Dasatinib—CYP3A4—Nicotine—ulcerative colitis	0.00399	0.0228	CbGbCtD
Dasatinib—CYP3A5—Dexamethasone—ulcerative colitis	0.00397	0.0227	CbGbCtD
Dasatinib—KIT—myenteric nerve plexus—ulcerative colitis	0.00369	0.0589	CbGeAlD
Dasatinib—CYP3A4—Cholecalciferol—ulcerative colitis	0.00358	0.0204	CbGbCtD
Dasatinib—CYP3A4—Triamcinolone—ulcerative colitis	0.0031	0.0177	CbGbCtD
Dasatinib—CYP3A4—Betamethasone—ulcerative colitis	0.00266	0.0152	CbGbCtD
Dasatinib—CYP3A4—Prednisolone—ulcerative colitis	0.00263	0.015	CbGbCtD
Dasatinib—ABCB1—Dexamethasone—ulcerative colitis	0.00258	0.0147	CbGbCtD
Dasatinib—CYP3A4—Hydrocortisone—ulcerative colitis	0.00249	0.0142	CbGbCtD
Dasatinib—CYP3A4—Prednisone—ulcerative colitis	0.00248	0.0142	CbGbCtD
Dasatinib—WEE2—lymphoid tissue—ulcerative colitis	0.00173	0.0277	CbGeAlD
Dasatinib—CYP3A4—Dexamethasone—ulcerative colitis	0.00155	0.00883	CbGbCtD
Dasatinib—TEC—lymphoid tissue—ulcerative colitis	0.00131	0.021	CbGeAlD
Dasatinib—BMX—epithelium—ulcerative colitis	0.00112	0.018	CbGeAlD
Dasatinib—STAT5B—epithelium—ulcerative colitis	0.000997	0.0159	CbGeAlD
Dasatinib—TEC—liver—ulcerative colitis	0.000967	0.0154	CbGeAlD
Dasatinib—FRK—lymphoid tissue—ulcerative colitis	0.000888	0.0142	CbGeAlD
Dasatinib—BLK—lymphoid tissue—ulcerative colitis	0.000856	0.0137	CbGeAlD
Dasatinib—EPHB2—lymphoid tissue—ulcerative colitis	0.000847	0.0135	CbGeAlD
Dasatinib—EPHB2—digestive system—ulcerative colitis	0.000837	0.0134	CbGeAlD
Dasatinib—TXK—lymphoid tissue—ulcerative colitis	0.00082	0.0131	CbGeAlD
Dasatinib—SRMS—digestive system—ulcerative colitis	0.000819	0.0131	CbGeAlD
Dasatinib—PTK6—digestive system—ulcerative colitis	0.000802	0.0128	CbGeAlD
Dasatinib—BMPR1B—epithelium—ulcerative colitis	0.000799	0.0128	CbGeAlD
Dasatinib—STAT5B—lymphoid tissue—ulcerative colitis	0.000768	0.0123	CbGeAlD
Dasatinib—EPHB1—liver—ulcerative colitis	0.000759	0.0121	CbGeAlD
Dasatinib—STAT5B—digestive system—ulcerative colitis	0.000758	0.0121	CbGeAlD
Dasatinib—SIK2—liver—ulcerative colitis	0.00067	0.0107	CbGeAlD
Dasatinib—FRK—liver—ulcerative colitis	0.000653	0.0104	CbGeAlD
Dasatinib—CSK—smooth muscle tissue—ulcerative colitis	0.00065	0.0104	CbGeAlD
Dasatinib—ZAK—lymphoid tissue—ulcerative colitis	0.000642	0.0102	CbGeAlD
Dasatinib—ZAK—digestive system—ulcerative colitis	0.000634	0.0101	CbGeAlD
Dasatinib—RIPK2—epithelium—ulcerative colitis	0.000626	0.01	CbGeAlD
Dasatinib—LYN—lymphoid tissue—ulcerative colitis	0.000625	0.00998	CbGeAlD
Dasatinib—EPHA5—digestive system—ulcerative colitis	0.00062	0.00991	CbGeAlD
Dasatinib—BTK—lymphoid tissue—ulcerative colitis	0.000612	0.00978	CbGeAlD
Dasatinib—ERBB3—epithelium—ulcerative colitis	0.0006	0.00957	CbGeAlD
Dasatinib—STAT5B—liver—ulcerative colitis	0.000565	0.00902	CbGeAlD
Dasatinib—MAPK14—epithelium—ulcerative colitis	0.000558	0.00892	CbGeAlD
Dasatinib—EPHB3—digestive system—ulcerative colitis	0.000552	0.00881	CbGeAlD
Dasatinib—LIMK2—lymphoid tissue—ulcerative colitis	0.00054	0.00862	CbGeAlD
Dasatinib—MAPK14—smooth muscle tissue—ulcerative colitis	0.000538	0.00859	CbGeAlD
Dasatinib—EPHB4—epithelium—ulcerative colitis	0.000529	0.00845	CbGeAlD
Dasatinib—JAK2—epithelium—ulcerative colitis	0.000525	0.00839	CbGeAlD
Dasatinib—CSK—lymphoid tissue—ulcerative colitis	0.00052	0.0083	CbGeAlD
Dasatinib—EPHA2—epithelium—ulcerative colitis	0.000519	0.00829	CbGeAlD
Dasatinib—CSK—digestive system—ulcerative colitis	0.000513	0.0082	CbGeAlD
Dasatinib—HCK—lymphoid tissue—ulcerative colitis	0.000513	0.00819	CbGeAlD
Dasatinib—EPHB4—smooth muscle tissue—ulcerative colitis	0.00051	0.00814	CbGeAlD
Dasatinib—SIK3—liver—ulcerative colitis	0.000508	0.00811	CbGeAlD
Dasatinib—HCK—digestive system—ulcerative colitis	0.000507	0.00809	CbGeAlD
Dasatinib—JAK2—smooth muscle tissue—ulcerative colitis	0.000506	0.00809	CbGeAlD
Dasatinib—FYN—smooth muscle tissue—ulcerative colitis	0.000499	0.00798	CbGeAlD
