nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RARG—RXR and RAR heterodimerization with other nuclear receptor—BCL2—gallbladder cancer	0.0792	0.0792	CbGpPWpGaD
Adapalene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—BCL2—gallbladder cancer	0.0724	0.0724	CbGpPWpGaD
Adapalene—RXRG—a6b1 and a6b4 Integrin signaling—ERBB3—gallbladder cancer	0.0724	0.0724	CbGpPWpGaD
Adapalene—RARB—RXR and RAR heterodimerization with other nuclear receptor—BCL2—gallbladder cancer	0.071	0.071	CbGpPWpGaD
Adapalene—RARA—RXR and RAR heterodimerization with other nuclear receptor—BCL2—gallbladder cancer	0.0681	0.0681	CbGpPWpGaD
Adapalene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—BCL2—gallbladder cancer	0.0681	0.0681	CbGpPWpGaD
Adapalene—RXRB—a6b1 and a6b4 Integrin signaling—ERBB3—gallbladder cancer	0.068	0.068	CbGpPWpGaD
Adapalene—RXRG—a6b1 and a6b4 Integrin signaling—ERBB2—gallbladder cancer	0.0454	0.0454	CbGpPWpGaD
Adapalene—RXRB—a6b1 and a6b4 Integrin signaling—ERBB2—gallbladder cancer	0.0427	0.0427	CbGpPWpGaD
Adapalene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—BCL2—gallbladder cancer	0.0355	0.0355	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—ERBB3—gallbladder cancer	0.0355	0.0355	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—KEAP1—gallbladder cancer	0.0337	0.0337	CbGpPWpGaD
Adapalene—RXRG—a6b1 and a6b4 Integrin signaling—EGFR—gallbladder cancer	0.0314	0.0314	CbGpPWpGaD
Adapalene—RXRB—a6b1 and a6b4 Integrin signaling—EGFR—gallbladder cancer	0.0296	0.0296	CbGpPWpGaD
Adapalene—RXRG—a6b1 and a6b4 Integrin signaling—HRAS—gallbladder cancer	0.0253	0.0253	CbGpPWpGaD
Adapalene—RXRB—a6b1 and a6b4 Integrin signaling—HRAS—gallbladder cancer	0.0237	0.0237	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—ERBB2—gallbladder cancer	0.0222	0.0222	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—EGFR—gallbladder cancer	0.0154	0.0154	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—BCL2—gallbladder cancer	0.0144	0.0144	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	0.014	0.014	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—BCL2—gallbladder cancer	0.0138	0.0138	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	0.0134	0.0134	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—HRAS—gallbladder cancer	0.0124	0.0124	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.0097	0.0097	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.0093	0.0093	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.00916	0.00916	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.00879	0.00879	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.00815	0.00815	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.00781	0.00781	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—BCL2—gallbladder cancer	0.0072	0.0072	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	0.00699	0.00699	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.00485	0.00485	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.00458	0.00458	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.00407	0.00407	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—ERBB2—gallbladder cancer	0.00327	0.00327	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—NRAS—gallbladder cancer	0.00249	0.00249	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—EGFR—gallbladder cancer	0.00227	0.00227	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—KRAS—gallbladder cancer	0.00214	0.00214	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—HRAS—gallbladder cancer	0.00182	0.00182	CbGpPWpGaD
