nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—CXCL8—uterine cancer	0.529	1	CbGaD
Ketoprofen—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0601	0.236	CbGbCtD
Ketoprofen—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0419	0.164	CbGbCtD
Ketoprofen—CYP2C8—Progesterone—uterine cancer	0.0398	0.156	CbGbCtD
Ketoprofen—PTGS2—Etoposide—uterine cancer	0.0366	0.143	CbGbCtD
Ketoprofen—PTGS1—Etoposide—uterine cancer	0.0309	0.121	CbGbCtD
Ketoprofen—CYP2C9—Progesterone—uterine cancer	0.0278	0.109	CbGbCtD
Ketoprofen—CYP2C8—Etoposide—uterine cancer	0.0178	0.0699	CbGbCtD
Ketoprofen—CXCL8—myometrium—uterine cancer	0.00206	0.0583	CbGeAlD
Ketoprofen—CXCR1—lymph node—uterine cancer	0.00198	0.056	CbGeAlD
Ketoprofen—Mefenamic acid—AKR1C1—uterine cancer	0.00183	0.465	CrCbGaD
Ketoprofen—PTGS1—oviduct—uterine cancer	0.00179	0.0505	CbGeAlD
Ketoprofen—CXCL8—uterine cervix—uterine cancer	0.00161	0.0453	CbGeAlD
Ketoprofen—CXCL8—smooth muscle tissue—uterine cancer	0.00156	0.0441	CbGeAlD
Ketoprofen—CXCL8—decidua—uterine cancer	0.00153	0.0432	CbGeAlD
Ketoprofen—CXCL8—endometrium—uterine cancer	0.00145	0.041	CbGeAlD
Ketoprofen—SLC22A11—renal system—uterine cancer	0.00124	0.0351	CbGeAlD
Ketoprofen—SLC22A7—renal system—uterine cancer	0.00121	0.0343	CbGeAlD
Ketoprofen—PTGS1—artery—uterine cancer	0.00118	0.0335	CbGeAlD
Ketoprofen—PTGS2—artery—uterine cancer	0.00113	0.032	CbGeAlD
Ketoprofen—CXCL8—female gonad—uterine cancer	0.00109	0.0309	CbGeAlD
Ketoprofen—CXCL8—vagina—uterine cancer	0.00109	0.0307	CbGeAlD
Ketoprofen—Mefenamic acid—AKR1C3—uterine cancer	0.00106	0.27	CrCbGaD
Ketoprofen—Naproxen—AKR1C3—uterine cancer	0.00104	0.265	CrCbGaD
Ketoprofen—SLC22A11—female reproductive system—uterine cancer	0.000997	0.0281	CbGeAlD
Ketoprofen—SLCO1A2—renal system—uterine cancer	0.000735	0.0208	CbGeAlD
Ketoprofen—ABCC4—renal system—uterine cancer	0.000708	0.02	CbGeAlD
Ketoprofen—CXCL8—lymph node—uterine cancer	0.000704	0.0199	CbGeAlD
Ketoprofen—SLC22A8—renal system—uterine cancer	0.000702	0.0198	CbGeAlD
Ketoprofen—ABCC4—uterus—uterine cancer	0.00063	0.0178	CbGeAlD
Ketoprofen—ABCC4—female reproductive system—uterine cancer	0.000567	0.016	CbGeAlD
Ketoprofen—PTGS2—myometrium—uterine cancer	0.000547	0.0154	CbGeAlD
Ketoprofen—ABCC4—female gonad—uterine cancer	0.000516	0.0146	CbGeAlD
Ketoprofen—CYP2C8—renal system—uterine cancer	0.000514	0.0145	CbGeAlD
Ketoprofen—CYP2C8—endometrium—uterine cancer	0.000497	0.014	CbGeAlD
Ketoprofen—PTGS1—epithelium—uterine cancer	0.000449	0.0127	CbGeAlD
Ketoprofen—PTGS1—uterine cervix—uterine cancer	0.000445	0.0126	CbGeAlD
Ketoprofen—PTGS1—smooth muscle tissue—uterine cancer	0.000433	0.0122	CbGeAlD
Ketoprofen—PTGS2—epithelium—uterine cancer	0.000429	0.0121	CbGeAlD
Ketoprofen—PTGS2—uterine cervix—uterine cancer	0.000426	0.012	CbGeAlD
Ketoprofen—PTGS1—renal system—uterine cancer	0.000417	0.0118	CbGeAlD
Ketoprofen—PTGS2—smooth muscle tissue—uterine cancer	0.000414	0.0117	CbGeAlD
Ketoprofen—CYP2C8—female reproductive system—uterine cancer	0.000411	0.0116	CbGeAlD
Ketoprofen—PTGS1—endometrium—uterine cancer	0.000403	0.0114	CbGeAlD
Ketoprofen—PTGS2—renal system—uterine cancer	0.000398	0.0112	CbGeAlD
Ketoprofen—PTGS1—mammalian vulva—uterine cancer	0.00039	0.011	CbGeAlD
Ketoprofen—PTGS2—endometrium—uterine cancer	0.000385	0.0109	CbGeAlD
Ketoprofen—CYP2C8—vagina—uterine cancer	0.000372	0.0105	CbGeAlD
Ketoprofen—PTGS1—uterus—uterine cancer	0.000371	0.0105	CbGeAlD
Ketoprofen—CYP2C9—female reproductive system—uterine cancer	0.000365	0.0103	CbGeAlD
Ketoprofen—PTGS2—uterus—uterine cancer	0.000355	0.01	CbGeAlD
Ketoprofen—ALB—lymph node—uterine cancer	0.000342	0.00967	CbGeAlD
Ketoprofen—PTGS1—female reproductive system—uterine cancer	0.000334	0.00942	CbGeAlD
Ketoprofen—ABCC4—lymph node—uterine cancer	0.000332	0.00936	CbGeAlD
Ketoprofen—PTGS2—female reproductive system—uterine cancer	0.000319	0.00901	CbGeAlD
Ketoprofen—PTGS1—female gonad—uterine cancer	0.000304	0.00857	CbGeAlD
Ketoprofen—PTGS1—vagina—uterine cancer	0.000302	0.00852	CbGeAlD
