nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—L-Phenylalanine—Melphalan—peripheral nervous system neoplasm	0.382	1	CrCrCtD
Nateglinide—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0717	0.15	CbGbCtD
Nateglinide—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0717	0.15	CbGbCtD
Nateglinide—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0538	0.113	CbGbCtD
Nateglinide—PTGS1—Etoposide—peripheral nervous system neoplasm	0.0377	0.079	CbGbCtD
Nateglinide—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.036	0.0756	CbGbCtD
Nateglinide—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0329	0.069	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0329	0.069	CbGbCtD
Nateglinide—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0247	0.0518	CbGbCtD
Nateglinide—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0226	0.0474	CbGbCtD
Nateglinide—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0225	0.0473	CbGbCtD
Nateglinide—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.021	0.044	CbGbCtD
Nateglinide—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0154	0.0324	CbGbCtD
Nateglinide—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00962	0.0202	CbGbCtD
Nateglinide—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00946	0.0198	CbGbCtD
Nateglinide—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00882	0.0185	CbGbCtD
Nateglinide—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00602	0.0126	CbGbCtD
Nateglinide—PPARG—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.00384	0.727	CbGdCrCtD
Nateglinide—L-Phenylalanine—TH—peripheral nervous system neoplasm	0.00202	0.402	CrCbGaD
Nateglinide—PPARG—Teniposide—Etoposide—peripheral nervous system neoplasm	0.00144	0.272	CbGdCrCtD
Nateglinide—Ramipril—BCHE—peripheral nervous system neoplasm	0.00143	0.284	CrCbGaD
Nateglinide—Osteoarthritis—Alitretinoin—peripheral nervous system neoplasm	0.00096	0.00771	CcSEcCtD
Nateglinide—Neuropathy peripheral—Isotretinoin—peripheral nervous system neoplasm	0.000957	0.00769	CcSEcCtD
Nateglinide—Neuropathy peripheral—Tretinoin—peripheral nervous system neoplasm	0.000957	0.00769	CcSEcCtD
Nateglinide—Neuropathy peripheral—Melphalan—peripheral nervous system neoplasm	0.000944	0.00759	CcSEcCtD
Nateglinide—Sweating—Topotecan—peripheral nervous system neoplasm	0.000943	0.00758	CcSEcCtD
Nateglinide—Jaundice—Melphalan—peripheral nervous system neoplasm	0.000939	0.00755	CcSEcCtD
Nateglinide—Sweating—Isotretinoin—peripheral nervous system neoplasm	0.000936	0.00752	CcSEcCtD
Nateglinide—Sweating—Tretinoin—peripheral nervous system neoplasm	0.000936	0.00752	CcSEcCtD
Nateglinide—Polyuria—Cisplatin—peripheral nervous system neoplasm	0.000931	0.00748	CcSEcCtD
Nateglinide—Hepatobiliary disease—Topotecan—peripheral nervous system neoplasm	0.00093	0.00748	CcSEcCtD
Nateglinide—Hepatobiliary disease—Melphalan—peripheral nervous system neoplasm	0.000911	0.00732	CcSEcCtD
Nateglinide—Oedema peripheral—Tretinoin—peripheral nervous system neoplasm	0.000863	0.00694	CcSEcCtD
Nateglinide—Oedema peripheral—Isotretinoin—peripheral nervous system neoplasm	0.000863	0.00694	CcSEcCtD
Nateglinide—Erythema multiforme—Tretinoin—peripheral nervous system neoplasm	0.000828	0.00666	CcSEcCtD
Nateglinide—Erythema multiforme—Isotretinoin—peripheral nervous system neoplasm	0.000828	0.00666	CcSEcCtD
Nateglinide—Sweating increased—Alitretinoin—peripheral nervous system neoplasm	0.000808	0.00649	CcSEcCtD
Nateglinide—Immune system disorder—Topotecan—peripheral nervous system neoplasm	0.000798	0.00641	CcSEcCtD
Nateglinide—Immune system disorder—Melphalan—peripheral nervous system neoplasm	0.000781	0.00628	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Alitretinoin—peripheral nervous system neoplasm	0.000771	0.0062	CcSEcCtD
Nateglinide—Malnutrition—Topotecan—peripheral nervous system neoplasm	0.000769	0.00618	CcSEcCtD
Nateglinide—Malnutrition—Tretinoin—peripheral nervous system neoplasm	0.000763	0.00613	CcSEcCtD
Nateglinide—Malnutrition—Isotretinoin—peripheral nervous system neoplasm	0.000763	0.00613	CcSEcCtD
Nateglinide—Back pain—Topotecan—peripheral nervous system neoplasm	0.000744	0.00598	CcSEcCtD
Nateglinide—Back pain—Isotretinoin—peripheral nervous system neoplasm	0.000738	0.00593	CcSEcCtD
Nateglinide—Back pain—Tretinoin—peripheral nervous system neoplasm	0.000738	0.00593	CcSEcCtD
