nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—CYP2B6—chronic kidney failure	0.51	0.722	CbGaD
Mianserin—CYP3A4—chronic kidney failure	0.196	0.278	CbGaD
Mianserin—HRH2—gastric juice—chronic kidney failure	0.0158	0.143	CbGeAlD
Mianserin—HTR2B—cardial valve—chronic kidney failure	0.0133	0.12	CbGeAlD
Mianserin—SLC6A2—sympathetic nervous system—chronic kidney failure	0.00464	0.0419	CbGeAlD
Mianserin—HTR7—sympathetic nervous system—chronic kidney failure	0.00447	0.0404	CbGeAlD
Mianserin—HTR2A—arteriole—chronic kidney failure	0.00437	0.0395	CbGeAlD
Mianserin—HTR7—vein—chronic kidney failure	0.00418	0.0378	CbGeAlD
Mianserin—HTR2A—sympathetic nervous system—chronic kidney failure	0.00279	0.0252	CbGeAlD
Mianserin—HTR2A—vein—chronic kidney failure	0.00261	0.0236	CbGeAlD
Mianserin—HRH4—blood—chronic kidney failure	0.00219	0.0198	CbGeAlD
Mianserin—SLC6A3—nerve—chronic kidney failure	0.00217	0.0196	CbGeAlD
Mianserin—HTR1D—artery—chronic kidney failure	0.00214	0.0193	CbGeAlD
Mianserin—CYP1A2—urine—chronic kidney failure	0.00195	0.0177	CbGeAlD
Mianserin—SLC6A2—nerve—chronic kidney failure	0.00175	0.0158	CbGeAlD
Mianserin—HTR7—artery—chronic kidney failure	0.0017	0.0154	CbGeAlD
Mianserin—HTR7—nerve—chronic kidney failure	0.00169	0.0153	CbGeAlD
Mianserin—DRD2—nerve—chronic kidney failure	0.0016	0.0144	CbGeAlD
Mianserin—HTR2A—urine—chronic kidney failure	0.00153	0.0138	CbGeAlD
Mianserin—SLC6A4—blood plasma—chronic kidney failure	0.00151	0.0136	CbGeAlD
Mianserin—CYP3A4—urine—chronic kidney failure	0.00141	0.0128	CbGeAlD
Mianserin—CYP2D6—urine—chronic kidney failure	0.00139	0.0126	CbGeAlD
Mianserin—HTR1A—blood plasma—chronic kidney failure	0.00134	0.0121	CbGeAlD
Mianserin—HTR7—blood plasma—chronic kidney failure	0.00128	0.0116	CbGeAlD
Mianserin—HRH2—cardiovascular system—chronic kidney failure	0.00116	0.0105	CbGeAlD
