nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—PSIP1—hematopoietic system—stomach cancer	0.0112	0.0662	CbGeAlD
L-DOPA—PSIP1—lymphoid tissue—stomach cancer	0.00789	0.0466	CbGeAlD
L-DOPA—PSIP1—digestive system—stomach cancer	0.00779	0.046	CbGeAlD
L-DOPA—PSIP1—bone marrow—stomach cancer	0.00718	0.0424	CbGeAlD
L-DOPA—PSIP1—endocrine gland—stomach cancer	0.00644	0.038	CbGeAlD
L-DOPA—DRD5—hematopoietic system—stomach cancer	0.00614	0.0363	CbGeAlD
L-DOPA—SLC7A8—pancreas—stomach cancer	0.00601	0.0355	CbGeAlD
L-DOPA—PSIP1—liver—stomach cancer	0.0058	0.0343	CbGeAlD
L-DOPA—SLC7A5—hematopoietic system—stomach cancer	0.00572	0.0338	CbGeAlD
L-DOPA—SLC7A5—epithelium—stomach cancer	0.00523	0.0309	CbGeAlD
L-DOPA—SLC7A5—smooth muscle tissue—stomach cancer	0.00504	0.0298	CbGeAlD
L-DOPA—SLC7A5—pancreas—stomach cancer	0.00466	0.0275	CbGeAlD
L-DOPA—PSIP1—lymph node—stomach cancer	0.00445	0.0263	CbGeAlD
L-DOPA—SLC16A10—hematopoietic system—stomach cancer	0.00438	0.0259	CbGeAlD
L-DOPA—SLC15A1—epithelium—stomach cancer	0.00434	0.0257	CbGeAlD
L-DOPA—DRD5—lymphoid tissue—stomach cancer	0.00433	0.0256	CbGeAlD
L-DOPA—SLC7A8—endocrine gland—stomach cancer	0.00424	0.0251	CbGeAlD
L-DOPA—SLC7A5—lymphoid tissue—stomach cancer	0.00403	0.0238	CbGeAlD
L-DOPA—SLC16A10—epithelium—stomach cancer	0.00401	0.0237	CbGeAlD
L-DOPA—SLC7A5—digestive system—stomach cancer	0.00398	0.0235	CbGeAlD
L-DOPA—SLC7A8—liver—stomach cancer	0.00383	0.0226	CbGeAlD
L-DOPA—DDC—endocrine gland—stomach cancer	0.00367	0.0217	CbGeAlD
L-DOPA—SLC7A5—bone marrow—stomach cancer	0.00367	0.0217	CbGeAlD
L-DOPA—DRD5—endocrine gland—stomach cancer	0.00353	0.0209	CbGeAlD
L-DOPA—DDC—liver—stomach cancer	0.00331	0.0196	CbGeAlD
L-DOPA—SLC15A1—digestive system—stomach cancer	0.0033	0.0195	CbGeAlD
L-DOPA—SLC7A5—endocrine gland—stomach cancer	0.00329	0.0194	CbGeAlD
L-DOPA—SLC16A10—lymphoid tissue—stomach cancer	0.00308	0.0182	CbGeAlD
L-DOPA—SLC7A5—liver—stomach cancer	0.00296	0.0175	CbGeAlD
L-DOPA—SLC7A8—lymph node—stomach cancer	0.00293	0.0173	CbGeAlD
L-DOPA—SLC15A1—endocrine gland—stomach cancer	0.00273	0.0161	CbGeAlD
L-DOPA—DDC—lymph node—stomach cancer	0.00254	0.015	CbGeAlD
L-DOPA—SLC16A10—endocrine gland—stomach cancer	0.00252	0.0149	CbGeAlD
L-DOPA—SLC15A1—liver—stomach cancer	0.00246	0.0145	CbGeAlD
L-DOPA—Masoprocol—ALOX5—stomach cancer	0.00245	0.121	CrCbGaD
L-DOPA—Aminosalicylic Acid—ALOX5—stomach cancer	0.00228	0.113	CrCbGaD
L-DOPA—SLC7A5—lymph node—stomach cancer	0.00227	0.0134	CbGeAlD
L-DOPA—SLC16A10—liver—stomach cancer	0.00227	0.0134	CbGeAlD
L-DOPA—Isoprenaline—MAPK1—stomach cancer	0.0022	0.109	CrCbGaD
L-DOPA—Mesalazine—ALOX5—stomach cancer	0.00179	0.0884	CrCbGaD
L-DOPA—SLC16A10—lymph node—stomach cancer	0.00174	0.0103	CbGeAlD
L-DOPA—CYP2D6—hematopoietic system—stomach cancer	0.00167	0.00985	CbGeAlD
L-DOPA—DRD2—endocrine gland—stomach cancer	0.00159	0.00942	CbGeAlD
L-DOPA—Isoetarine—ADRB1—stomach cancer	0.00158	0.0782	CrCbGaD
L-DOPA—Isoetarine—ADRB2—stomach cancer	0.00133	0.0657	CrCbGaD
