nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—HTR2A—myenteric nerve plexus—rectum cancer	0.107	0.107	CbGeAlD
Fluphenazine—CALM1—autonomic nervous system—rectum cancer	0.0815	0.0815	CbGeAlD
Fluphenazine—HTR2A—vein—rectum cancer	0.0691	0.0691	CbGeAlD
Fluphenazine—HTR2A—autonomic nervous system—rectum cancer	0.0496	0.0496	CbGeAlD
Fluphenazine—CALM3—seminal vesicle—rectum cancer	0.0258	0.0258	CbGeAlD
Fluphenazine—CALM3—smooth muscle tissue—rectum cancer	0.0216	0.0216	CbGeAlD
Fluphenazine—CALM3—urethra—rectum cancer	0.0204	0.0204	CbGeAlD
Fluphenazine—CALM2—seminal vesicle—rectum cancer	0.0203	0.0203	CbGeAlD
Fluphenazine—CALM3—mammalian vulva—rectum cancer	0.0194	0.0194	CbGeAlD
Fluphenazine—CALM2—epithelium—rectum cancer	0.0176	0.0176	CbGeAlD
Fluphenazine—CALM1—epithelium—rectum cancer	0.0175	0.0175	CbGeAlD
Fluphenazine—CALM2—smooth muscle tissue—rectum cancer	0.017	0.017	CbGeAlD
Fluphenazine—CALM1—smooth muscle tissue—rectum cancer	0.0169	0.0169	CbGeAlD
Fluphenazine—HTR1A—renal system—rectum cancer	0.0166	0.0166	CbGeAlD
Fluphenazine—CALM2—renal system—rectum cancer	0.0163	0.0163	CbGeAlD
Fluphenazine—CALM1—renal system—rectum cancer	0.0162	0.0162	CbGeAlD
Fluphenazine—CALM2—urethra—rectum cancer	0.016	0.016	CbGeAlD
Fluphenazine—CALM1—urethra—rectum cancer	0.016	0.016	CbGeAlD
Fluphenazine—HTR2C—female reproductive system—rectum cancer	0.0158	0.0158	CbGeAlD
Fluphenazine—CALM2—mammalian vulva—rectum cancer	0.0153	0.0153	CbGeAlD
Fluphenazine—CALM1—mammalian vulva—rectum cancer	0.0152	0.0152	CbGeAlD
Fluphenazine—CALM3—vagina—rectum cancer	0.0151	0.0151	CbGeAlD
Fluphenazine—ADRA2A—seminal vesicle—rectum cancer	0.0144	0.0144	CbGeAlD
Fluphenazine—CYP2E1—seminal vesicle—rectum cancer	0.0141	0.0141	CbGeAlD
Fluphenazine—CALM2—female reproductive system—rectum cancer	0.0131	0.0131	CbGeAlD
Fluphenazine—CALM1—female reproductive system—rectum cancer	0.013	0.013	CbGeAlD
Fluphenazine—HRH1—epithelium—rectum cancer	0.0128	0.0128	CbGeAlD
Fluphenazine—CYP1A2—renal system—rectum cancer	0.0127	0.0127	CbGeAlD
Fluphenazine—HRH1—smooth muscle tissue—rectum cancer	0.0123	0.0123	CbGeAlD
Fluphenazine—CALM2—vagina—rectum cancer	0.0118	0.0118	CbGeAlD
Fluphenazine—CALM1—vagina—rectum cancer	0.0118	0.0118	CbGeAlD
Fluphenazine—HRH1—urethra—rectum cancer	0.0116	0.0116	CbGeAlD
Fluphenazine—ADRA2A—urethra—rectum cancer	0.0114	0.0114	CbGeAlD
Fluphenazine—CYP2E1—renal system—rectum cancer	0.0114	0.0114	CbGeAlD
Fluphenazine—CYP2E1—urethra—rectum cancer	0.0112	0.0112	CbGeAlD
Fluphenazine—HRH1—mammalian vulva—rectum cancer	0.0111	0.0111	CbGeAlD
Fluphenazine—ADRA2A—mammalian vulva—rectum cancer	0.0109	0.0109	CbGeAlD
Fluphenazine—HTR2A—epithelium—rectum cancer	0.0107	0.0107	CbGeAlD
Fluphenazine—HTR2A—smooth muscle tissue—rectum cancer	0.0103	0.0103	CbGeAlD
Fluphenazine—HTR2A—renal system—rectum cancer	0.0099	0.0099	CbGeAlD
Fluphenazine—CALM3—lymph node—rectum cancer	0.00974	0.00974	CbGeAlD
Fluphenazine—HRH1—female reproductive system—rectum cancer	0.00949	0.00949	CbGeAlD
Fluphenazine—ADRA2A—female reproductive system—rectum cancer	0.00932	0.00932	CbGeAlD
Fluphenazine—CYP2E1—female reproductive system—rectum cancer	0.00912	0.00912	CbGeAlD
Fluphenazine—CYP2D6—renal system—rectum cancer	0.00902	0.00902	CbGeAlD
Fluphenazine—HRH1—vagina—rectum cancer	0.00858	0.00858	CbGeAlD
Fluphenazine—ADRA2A—vagina—rectum cancer	0.00843	0.00843	CbGeAlD
Fluphenazine—ABCB1—seminal vesicle—rectum cancer	0.00805	0.00805	CbGeAlD
Fluphenazine—HTR2A—female reproductive system—rectum cancer	0.00793	0.00793	CbGeAlD
Fluphenazine—CALM2—lymph node—rectum cancer	0.00765	0.00765	CbGeAlD
Fluphenazine—CALM1—lymph node—rectum cancer	0.00761	0.00761	CbGeAlD
Fluphenazine—CYP2D6—female reproductive system—rectum cancer	0.00722	0.00722	CbGeAlD
Fluphenazine—HTR2A—vagina—rectum cancer	0.00717	0.00717	CbGeAlD
Fluphenazine—ABCB1—epithelium—rectum cancer	0.00699	0.00699	CbGeAlD
Fluphenazine—ABCB1—renal system—rectum cancer	0.00649	0.00649	CbGeAlD
Fluphenazine—ABCB1—urethra—rectum cancer	0.00637	0.00637	CbGeAlD
Fluphenazine—ABCB1—mammalian vulva—rectum cancer	0.00607	0.00607	CbGeAlD
Fluphenazine—HRH1—lymph node—rectum cancer	0.00555	0.00555	CbGeAlD
Fluphenazine—ADRA2A—lymph node—rectum cancer	0.00545	0.00545	CbGeAlD
Fluphenazine—ABCB1—female reproductive system—rectum cancer	0.00519	0.00519	CbGeAlD
Fluphenazine—ABCB1—vagina—rectum cancer	0.0047	0.0047	CbGeAlD
Fluphenazine—ABCB1—lymph node—rectum cancer	0.00304	0.00304	CbGeAlD
