nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumethasone Pivalate—SERPINA6—hindbrain—autistic disorder	0.125	0.217	CbGeAlD
Flumethasone Pivalate—NR3C1—hindbrain—autistic disorder	0.0546	0.0951	CbGeAlD
Flumethasone Pivalate—SERPINA6—head—autistic disorder	0.0395	0.0687	CbGeAlD
Flumethasone Pivalate—SERPINA6—nervous system—autistic disorder	0.0375	0.0652	CbGeAlD
Flumethasone Pivalate—SERPINA6—central nervous system—autistic disorder	0.0361	0.0627	CbGeAlD
Flumethasone Pivalate—SERPINA6—cerebellum—autistic disorder	0.0353	0.0613	CbGeAlD
Flumethasone Pivalate—NR3C1—brainstem—autistic disorder	0.0313	0.0545	CbGeAlD
Flumethasone Pivalate—NR3C1—eye—autistic disorder	0.0305	0.053	CbGeAlD
Flumethasone Pivalate—NR3C1—forebrain—autistic disorder	0.0302	0.0526	CbGeAlD
Flumethasone Pivalate—Fluocinolone Acetonide—PLA2G4A—autistic disorder	0.0294	0.362	CrCbGaD
Flumethasone Pivalate—SERPINA6—brain—autistic disorder	0.0286	0.0498	CbGeAlD
Flumethasone Pivalate—NR3C1—telencephalon—autistic disorder	0.0278	0.0484	CbGeAlD
Flumethasone Pivalate—NR3C1—Regulation of nuclear SMAD2/3 signaling—DLX1—autistic disorder	0.0216	0.0627	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—digestive system—autistic disorder	0.0212	0.0369	CbGeAlD
Flumethasone Pivalate—Fluticasone Propionate—PLA2G4A—autistic disorder	0.0201	0.247	CrCbGaD
Flumethasone Pivalate—NR3C1—Endoderm Differentiation—HOXA1—autistic disorder	0.0188	0.0546	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—head—autistic disorder	0.0173	0.0301	CbGeAlD
Flumethasone Pivalate—NR3C1—nervous system—autistic disorder	0.0164	0.0285	CbGeAlD
Flumethasone Pivalate—NR3C1—central nervous system—autistic disorder	0.0158	0.0275	CbGeAlD
Flumethasone Pivalate—NR3C1—cerebellum—autistic disorder	0.0154	0.0269	CbGeAlD
Flumethasone Pivalate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PER1—autistic disorder	0.0149	0.0434	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—brain—autistic disorder	0.0125	0.0218	CbGeAlD
Flumethasone Pivalate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NPAS2—autistic disorder	0.0117	0.0341	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Circadian Clock—PER1—autistic disorder	0.0109	0.0316	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Endoderm Differentiation—EXT1—autistic disorder	0.0108	0.0314	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RORA—autistic disorder	0.00985	0.0286	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Nuclear Receptors—RORA—autistic disorder	0.00964	0.028	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Circadian Clock—NPAS2—autistic disorder	0.00854	0.0248	CbGpPWpGaD
Flumethasone Pivalate—Betamethasone—CYP19A1—autistic disorder	0.00834	0.103	CrCbGaD
Flumethasone Pivalate—NR3C1—FOXA2 and FOXA3 transcription factor networks—NF1—autistic disorder	0.00803	0.0234	CbGpPWpGaD
Flumethasone Pivalate—Dexamethasone—NOS2—autistic disorder	0.00778	0.0958	CrCbGaD
Flumethasone Pivalate—NR3C1—Nuclear Receptor transcription pathway—RORA—autistic disorder	0.00762	0.0221	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Circadian Clock—RORA—autistic disorder	0.00717	0.0208	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—SIDS Susceptibility Pathways—DLX2—autistic disorder	0.00623	0.0181	CbGpPWpGaD
