nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—PTGS2—melanoma	0.703	1	CbGaD
Tenoxicam—SLC22A8—optic choroid—melanoma	0.0106	0.227	CbGeAlD
Tenoxicam—Gastrointestinal perforation—Docetaxel—melanoma	0.00598	0.032	CcSEcCtD
Tenoxicam—PTGS2—leg—melanoma	0.00535	0.114	CbGeAlD
Tenoxicam—PTGS2—hindlimb—melanoma	0.00478	0.102	CbGeAlD
Tenoxicam—PTGS2—appendage—melanoma	0.0041	0.0873	CbGeAlD
Tenoxicam—PTGS2—skin epidermis—melanoma	0.00341	0.0727	CbGeAlD
Tenoxicam—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.003	0.0161	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Vemurafenib—melanoma	0.00263	0.0141	CcSEcCtD
Tenoxicam—PTGS1—endothelium—melanoma	0.00259	0.0552	CbGeAlD
Tenoxicam—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.00255	0.0136	CcSEcCtD
Tenoxicam—PTGS2—endothelium—melanoma	0.00248	0.0527	CbGeAlD
Tenoxicam—Lornoxicam—PTGS2—melanoma	0.00245	0.374	CrCbGaD
Tenoxicam—PTGS1—blood vessel—melanoma	0.00239	0.0509	CbGeAlD
Tenoxicam—PTGS2—blood vessel—melanoma	0.00228	0.0486	CbGeAlD
Tenoxicam—Erythema multiforme—Vemurafenib—melanoma	0.00218	0.0117	CcSEcCtD
Tenoxicam—Eye disorder—Vemurafenib—melanoma	0.00216	0.0115	CcSEcCtD
Tenoxicam—SLC22A8—eye—melanoma	0.00214	0.0456	CbGeAlD
Tenoxicam—Cardiac disorder—Vemurafenib—melanoma	0.00214	0.0115	CcSEcCtD
Tenoxicam—Angiopathy—Vemurafenib—melanoma	0.00209	0.0112	CcSEcCtD
Tenoxicam—Malnutrition—Vemurafenib—melanoma	0.00201	0.0108	CcSEcCtD
Tenoxicam—Erythema—Vemurafenib—melanoma	0.00201	0.0108	CcSEcCtD
Tenoxicam—Gastrointestinal haemorrhage—Carmustine—melanoma	0.00176	0.00944	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.0017	0.00909	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.0017	0.00909	CcSEcCtD
Tenoxicam—Anaphylactic shock—Vemurafenib—melanoma	0.00164	0.00878	CcSEcCtD
Tenoxicam—Nervous system disorder—Vemurafenib—melanoma	0.00161	0.00861	CcSEcCtD
Tenoxicam—Skin disorder—Vemurafenib—melanoma	0.00159	0.00852	CcSEcCtD
Tenoxicam—Meloxicam—PTGS2—melanoma	0.00156	0.237	CrCbGaD
Tenoxicam—Breast disorder—Temozolomide—melanoma	0.00154	0.00825	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Bleomycin—melanoma	0.00153	0.00822	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Temozolomide—melanoma	0.00153	0.00822	CcSEcCtD
Tenoxicam—Myocardial infarction—Bleomycin—melanoma	0.00153	0.00817	CcSEcCtD
Tenoxicam—Stomatitis—Bleomycin—melanoma	0.00152	0.00813	CcSEcCtD
Tenoxicam—Colitis—Docetaxel—melanoma	0.0015	0.00803	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00144	0.00771	CcSEcCtD
Tenoxicam—Decreased appetite—Vemurafenib—melanoma	0.00142	0.00763	CcSEcCtD
Tenoxicam—Stomatitis—Dactinomycin—melanoma	0.00141	0.00758	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Vemurafenib—melanoma	0.00141	0.00758	CcSEcCtD
Tenoxicam—Fatigue—Vemurafenib—melanoma	0.00141	0.00757	CcSEcCtD
Tenoxicam—Constipation—Vemurafenib—melanoma	0.0014	0.0075	CcSEcCtD
Tenoxicam—Agranulocytosis—Dactinomycin—melanoma	0.00135	0.00726	CcSEcCtD
Tenoxicam—Piroxicam—PTGS2—melanoma	0.00135	0.206	CrCbGaD
Tenoxicam—Photosensitivity reaction—Temozolomide—melanoma	0.00134	0.0072	CcSEcCtD
Tenoxicam—Stomatitis—Carmustine—melanoma	0.00132	0.00709	CcSEcCtD
Tenoxicam—Hepatitis—Dactinomycin—melanoma	0.0013	0.00698	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Temozolomide—melanoma	0.0013	0.00697	CcSEcCtD
Tenoxicam—Stomatitis—Temozolomide—melanoma	0.00128	0.00685	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Temozolomide—melanoma	0.00124	0.00665	CcSEcCtD
Tenoxicam—Erythema multiforme—Dactinomycin—melanoma	0.00123	0.0066	CcSEcCtD
Tenoxicam—Erythema—Bleomycin—melanoma	0.00122	0.00651	CcSEcCtD
Tenoxicam—SLC22A8—head—melanoma	0.00122	0.0259	CbGeAlD
Tenoxicam—Hypersensitivity—Vemurafenib—melanoma	0.00121	0.00647	CcSEcCtD
Tenoxicam—Piroxicam—ALB—melanoma	0.0012	0.183	CrCbGaD
Tenoxicam—Visual disturbance—Docetaxel—melanoma	0.0012	0.0064	CcSEcCtD
Tenoxicam—Hepatitis—Temozolomide—melanoma	0.00118	0.00631	CcSEcCtD
Tenoxicam—Asthenia—Vemurafenib—melanoma	0.00118	0.0063	CcSEcCtD
Tenoxicam—Visual impairment—Carmustine—melanoma	0.00118	0.0063	CcSEcCtD
Tenoxicam—Urinary tract disorder—Temozolomide—melanoma	0.00116	0.00623	CcSEcCtD
Tenoxicam—Cardiac failure—Docetaxel—melanoma	0.00116	0.00622	CcSEcCtD
Tenoxicam—Pruritus—Vemurafenib—melanoma	0.00116	0.00621	CcSEcCtD
Tenoxicam—Urethral disorder—Temozolomide—melanoma	0.00116	0.00619	CcSEcCtD
Tenoxicam—Eye disorder—Carmustine—melanoma	0.00114	0.0061	CcSEcCtD
