nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—SCN10A—ganglion—brain cancer	0.0666	0.07	CbGeAlD
Oxybuprocaine—SCN1A—hindbrain—brain cancer	0.0571	0.0599	CbGeAlD
Oxybuprocaine—SCN2A—hindbrain—brain cancer	0.0524	0.055	CbGeAlD
Oxybuprocaine—SCN1A—brainstem—brain cancer	0.0327	0.0344	CbGeAlD
Oxybuprocaine—SCN2A—brainstem—brain cancer	0.03	0.0315	CbGeAlD
Oxybuprocaine—Procainamide—DNMT1—brain cancer	0.0297	0.618	CrCbGaD
Oxybuprocaine—SCN1A—telencephalon—brain cancer	0.029	0.0305	CbGeAlD
Oxybuprocaine—SCN2A—telencephalon—brain cancer	0.0266	0.028	CbGeAlD
Oxybuprocaine—SCN10A—telencephalon—brain cancer	0.0257	0.027	CbGeAlD
Oxybuprocaine—SCN3A—telencephalon—brain cancer	0.0234	0.0246	CbGeAlD
Oxybuprocaine—SCN1A—medulla oblongata—brain cancer	0.0228	0.024	CbGeAlD
Oxybuprocaine—SCN2A—pituitary gland—brain cancer	0.0217	0.0228	CbGeAlD
Oxybuprocaine—SCN2A—medulla oblongata—brain cancer	0.0209	0.022	CbGeAlD
Oxybuprocaine—SCN10A—pituitary gland—brain cancer	0.0209	0.022	CbGeAlD
Oxybuprocaine—SCN1A—midbrain—brain cancer	0.0208	0.0219	CbGeAlD
Oxybuprocaine—SCN1A—spinal cord—brain cancer	0.0203	0.0214	CbGeAlD
Oxybuprocaine—SCN2A—midbrain—brain cancer	0.0191	0.0201	CbGeAlD
Oxybuprocaine—SCN3A—pituitary gland—brain cancer	0.0191	0.02	CbGeAlD
Oxybuprocaine—SCN2A—spinal cord—brain cancer	0.0187	0.0196	CbGeAlD
Oxybuprocaine—SCN3A—medulla oblongata—brain cancer	0.0184	0.0193	CbGeAlD
Oxybuprocaine—Amiodarone—CYP2C9—brain cancer	0.0183	0.382	CrCbGaD
Oxybuprocaine—SCN1A—head—brain cancer	0.0181	0.019	CbGeAlD
Oxybuprocaine—SCN10A—spinal cord—brain cancer	0.018	0.0189	CbGeAlD
Oxybuprocaine—SCN3A—midbrain—brain cancer	0.0168	0.0177	CbGeAlD
Oxybuprocaine—SCN2A—endocrine gland—brain cancer	0.0168	0.0177	CbGeAlD
Oxybuprocaine—SCN2A—head—brain cancer	0.0166	0.0174	CbGeAlD
Oxybuprocaine—SCN1A—central nervous system—brain cancer	0.0165	0.0173	CbGeAlD
Oxybuprocaine—SCN3A—spinal cord—brain cancer	0.0164	0.0172	CbGeAlD
Oxybuprocaine—SCN10A—endocrine gland—brain cancer	0.0162	0.017	CbGeAlD
Oxybuprocaine—SCN1A—cerebellum—brain cancer	0.0161	0.0169	CbGeAlD
Oxybuprocaine—SCN10A—head—brain cancer	0.016	0.0168	CbGeAlD
Oxybuprocaine—SCN2A—central nervous system—brain cancer	0.0151	0.0159	CbGeAlD
Oxybuprocaine—BCHE—brainstem—brain cancer	0.0149	0.0156	CbGeAlD
Oxybuprocaine—SCN2A—cerebellum—brain cancer	0.0148	0.0155	CbGeAlD
Oxybuprocaine—SCN10A—central nervous system—brain cancer	0.0146	0.0153	CbGeAlD
Oxybuprocaine—SCN3A—head—brain cancer	0.0146	0.0153	CbGeAlD
Oxybuprocaine—SCN3A—central nervous system—brain cancer	0.0133	0.014	CbGeAlD
Oxybuprocaine—BCHE—telencephalon—brain cancer	0.0132	0.0139	CbGeAlD
Oxybuprocaine—SCN1A—brain—brain cancer	0.0131	0.0138	CbGeAlD
Oxybuprocaine—SCN3A—cerebellum—brain cancer	0.013	0.0137	CbGeAlD
Oxybuprocaine—SCN2A—brain—brain cancer	0.012	0.0126	CbGeAlD
Oxybuprocaine—SCN10A—brain—brain cancer	0.0116	0.0122	CbGeAlD
Oxybuprocaine—BCHE—pituitary gland—brain cancer	0.0108	0.0113	CbGeAlD
Oxybuprocaine—SCN3A—brain—brain cancer	0.0106	0.0111	CbGeAlD
Oxybuprocaine—BCHE—medulla oblongata—brain cancer	0.0104	0.0109	CbGeAlD
Oxybuprocaine—BCHE—midbrain—brain cancer	0.00949	0.00997	CbGeAlD
Oxybuprocaine—BCHE—spinal cord—brain cancer	0.00926	0.00972	CbGeAlD
Oxybuprocaine—BCHE—endocrine gland—brain cancer	0.00833	0.00875	CbGeAlD
Oxybuprocaine—BCHE—head—brain cancer	0.00823	0.00864	CbGeAlD
Oxybuprocaine—BCHE—central nervous system—brain cancer	0.00751	0.00789	CbGeAlD
Oxybuprocaine—BCHE—cerebellum—brain cancer	0.00734	0.00771	CbGeAlD
Oxybuprocaine—BCHE—brain—brain cancer	0.00596	0.00626	CbGeAlD
