nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—SRC—retina—Behcet's disease	0.00132	0.0023	CbGeAlD
Crizotinib—STK35—midbrain—Behcet's disease	0.00132	0.00229	CbGeAlD
Crizotinib—RPS6KB1—mammalian vulva—Behcet's disease	0.00132	0.00229	CbGeAlD
Crizotinib—MAP3K12—spinal cord—Behcet's disease	0.00131	0.00228	CbGeAlD
Crizotinib—ACVR1—spinal cord—Behcet's disease	0.00131	0.00228	CbGeAlD
Crizotinib—TBK1—cardiac atrium—Behcet's disease	0.00131	0.00228	CbGeAlD
Crizotinib—LCK—mammalian vulva—Behcet's disease	0.00131	0.00228	CbGeAlD
Crizotinib—FGR—mammalian vulva—Behcet's disease	0.00131	0.00228	CbGeAlD
Crizotinib—MAP3K3—skin of body—Behcet's disease	0.00131	0.00227	CbGeAlD
Crizotinib—AXL—mammalian vulva—Behcet's disease	0.0013	0.00227	CbGeAlD
Crizotinib—TYRO3—nervous system—Behcet's disease	0.0013	0.00226	CbGeAlD
Crizotinib—FER—nervous system—Behcet's disease	0.0013	0.00226	CbGeAlD
Crizotinib—ALK—nervous system—Behcet's disease	0.0013	0.00226	CbGeAlD
Crizotinib—EPHA5—nervous system—Behcet's disease	0.0013	0.00226	CbGeAlD
Crizotinib—TYK2—cardiac atrium—Behcet's disease	0.0013	0.00226	CbGeAlD
Crizotinib—MAPK7—brain—Behcet's disease	0.0013	0.00226	CbGeAlD
Crizotinib—LYN—nervous system—Behcet's disease	0.00129	0.00225	CbGeAlD
Crizotinib—EPHA4—medulla oblongata—Behcet's disease	0.00129	0.00224	CbGeAlD
Crizotinib—EPHA8—brain—Behcet's disease	0.00129	0.00224	CbGeAlD
Crizotinib—FES—brain—Behcet's disease	0.00129	0.00224	CbGeAlD
Crizotinib—BMPR1B—nervous system—Behcet's disease	0.00128	0.00222	CbGeAlD
Crizotinib—MAP3K19—nervous system—Behcet's disease	0.00128	0.00222	CbGeAlD
Crizotinib—BMP2K—midbrain—Behcet's disease	0.00127	0.00221	CbGeAlD
Crizotinib—RPS6KB1—cardiac atrium—Behcet's disease	0.00126	0.00219	CbGeAlD
Crizotinib—SLK—mammalian vulva—Behcet's disease	0.00125	0.00218	CbGeAlD
Crizotinib—EPHA5—central nervous system—Behcet's disease	0.00125	0.00218	CbGeAlD
Crizotinib—FER—central nervous system—Behcet's disease	0.00125	0.00218	CbGeAlD
Crizotinib—ALK—central nervous system—Behcet's disease	0.00125	0.00218	CbGeAlD
Crizotinib—TYRO3—central nervous system—Behcet's disease	0.00125	0.00218	CbGeAlD
Crizotinib—TNK2—nervous system—Behcet's disease	0.00125	0.00218	CbGeAlD
Crizotinib—IGF1R—nervous system—Behcet's disease	0.00125	0.00218	CbGeAlD
Crizotinib—EPHB6—skin of body—Behcet's disease	0.00125	0.00217	CbGeAlD
Crizotinib—AXL—cardiac atrium—Behcet's disease	0.00125	0.00217	CbGeAlD
Crizotinib—LYN—central nervous system—Behcet's disease	0.00125	0.00217	CbGeAlD
Crizotinib—EPHB4—mammalian vulva—Behcet's disease	0.00125	0.00217	CbGeAlD
Crizotinib—BMP2K—spinal cord—Behcet's disease	0.00124	0.00215	CbGeAlD
Crizotinib—JAK2—mammalian vulva—Behcet's disease	0.00124	0.00215	CbGeAlD
Crizotinib—TBK1—medulla oblongata—Behcet's disease	0.00124	0.00215	CbGeAlD
Crizotinib—MAP3K19—central nervous system—Behcet's disease	0.00123	0.00214	CbGeAlD
Crizotinib—BMPR1B—central nervous system—Behcet's disease	0.00123	0.00214	CbGeAlD
Crizotinib—TYK2—medulla oblongata—Behcet's disease	0.00123	0.00213	CbGeAlD
Crizotinib—EPHA2—mammalian vulva—Behcet's disease	0.00122	0.00213	CbGeAlD
Crizotinib—TIE1—nervous system—Behcet's disease	0.00122	0.00212	CbGeAlD
Crizotinib—MET—brain—Behcet's disease	0.00122	0.00212	CbGeAlD
Crizotinib—RIPK2—midbrain—Behcet's disease	0.00122	0.00212	CbGeAlD
Crizotinib—TNK2—central nervous system—Behcet's disease	0.0012	0.00209	CbGeAlD
Crizotinib—IGF1R—central nervous system—Behcet's disease	0.0012	0.00209	CbGeAlD
Crizotinib—SLK—cardiac atrium—Behcet's disease	0.0012	0.00209	CbGeAlD
Crizotinib—CSF1R—eye—Behcet's disease	0.0012	0.00208	CbGeAlD
Crizotinib—EPHB4—cardiac atrium—Behcet's disease	0.00119	0.00207	CbGeAlD
Crizotinib—MAP4K5—mammalian vulva—Behcet's disease	0.00119	0.00207	CbGeAlD
Crizotinib—MAP3K3—mammalian vulva—Behcet's disease	0.00119	0.00207	CbGeAlD
Crizotinib—RPS6KB1—medulla oblongata—Behcet's disease	0.00119	0.00207	CbGeAlD
