nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—AOC3—peripheral nervous system—leprosy	0.0925	0.242	CbGeAlD
Hydralazine—CYP3A4—Rifampicin—leprosy	0.0571	0.548	CbGbCtD
Hydralazine—AOC3—blood vessel—leprosy	0.0566	0.148	CbGeAlD
Hydralazine—RYR2—eye—leprosy	0.0501	0.131	CbGeAlD
Hydralazine—CYP3A4—Dapsone—leprosy	0.0471	0.452	CbGbCtD
Hydralazine—Polyneuropathy—Thalidomide—leprosy	0.0327	0.0637	CcSEcCtD
Hydralazine—AOC3—eye—leprosy	0.0301	0.0789	CbGeAlD
Hydralazine—RYR2—testis—leprosy	0.0274	0.0719	CbGeAlD
Hydralazine—RYR2—nervous system—leprosy	0.0269	0.0705	CbGeAlD
Hydralazine—Proteinuria—Dapsone—leprosy	0.0237	0.0461	CcSEcCtD
Hydralazine—Protein urine present—Dapsone—leprosy	0.0234	0.0455	CcSEcCtD
Hydralazine—AOC3—tendon—leprosy	0.02	0.0522	CbGeAlD
Hydralazine—AOC3—testis—leprosy	0.0165	0.0433	CbGeAlD
Hydralazine—AOC3—nervous system—leprosy	0.0162	0.0425	CbGeAlD
Hydralazine—P4HA1—tendon—leprosy	0.016	0.0418	CbGeAlD
Hydralazine—Hepatomegaly—Thalidomide—leprosy	0.0151	0.0293	CcSEcCtD
Hydralazine—Psychotic disorder—Dapsone—leprosy	0.0148	0.0287	CcSEcCtD
Hydralazine—Neuritis—Thalidomide—leprosy	0.0143	0.0278	CcSEcCtD
Hydralazine—Tingling sensation—Thalidomide—leprosy	0.0133	0.0258	CcSEcCtD
Hydralazine—P4HA1—testis—leprosy	0.0132	0.0346	CbGeAlD
Hydralazine—P4HA1—nervous system—leprosy	0.013	0.0339	CbGeAlD
Hydralazine—Numbness—Thalidomide—leprosy	0.0129	0.025	CcSEcCtD
Hydralazine—Blood disorder—Thalidomide—leprosy	0.0128	0.0248	CcSEcCtD
Hydralazine—Sensory loss—Thalidomide—leprosy	0.0123	0.024	CcSEcCtD
Hydralazine—Proteinuria—Thalidomide—leprosy	0.0121	0.0236	CcSEcCtD
Hydralazine—Protein urine present—Thalidomide—leprosy	0.012	0.0233	CcSEcCtD
Hydralazine—Neuropathy peripheral—Dapsone—leprosy	0.0114	0.0222	CcSEcCtD
Hydralazine—Leukocytosis—Thalidomide—leprosy	0.0113	0.0221	CcSEcCtD
Hydralazine—Lymphadenopathy—Thalidomide—leprosy	0.00907	0.0177	CcSEcCtD
Hydralazine—Vascular purpura—Thalidomide—leprosy	0.00865	0.0168	CcSEcCtD
Hydralazine—Cardiac failure congestive—Thalidomide—leprosy	0.00854	0.0166	CcSEcCtD
Hydralazine—Renal failure acute—Thalidomide—leprosy	0.00839	0.0163	CcSEcCtD
Hydralazine—Purpura—Thalidomide—leprosy	0.00803	0.0156	CcSEcCtD
Hydralazine—Cardiac failure—Thalidomide—leprosy	0.00793	0.0154	CcSEcCtD
Hydralazine—Psychotic disorder—Thalidomide—leprosy	0.00756	0.0147	CcSEcCtD
Hydralazine—Tachycardia—Dapsone—leprosy	0.00725	0.0141	CcSEcCtD
Hydralazine—Cramp muscle—Thalidomide—leprosy	0.00697	0.0136	CcSEcCtD
Hydralazine—Eosinophilia—Thalidomide—leprosy	0.00662	0.0129	CcSEcCtD
Hydralazine—Angina pectoris—Thalidomide—leprosy	0.00652	0.0127	CcSEcCtD
Hydralazine—Pancytopenia—Thalidomide—leprosy	0.00635	0.0124	CcSEcCtD
Hydralazine—Neutropenia—Thalidomide—leprosy	0.00626	0.0122	CcSEcCtD
Hydralazine—Weight decreased—Thalidomide—leprosy	0.00605	0.0118	CcSEcCtD
Hydralazine—Depression—Thalidomide—leprosy	0.00595	0.0116	CcSEcCtD
Hydralazine—Body temperature increased—Dapsone—leprosy	0.00588	0.0114	CcSEcCtD
Hydralazine—Neuropathy peripheral—Thalidomide—leprosy	0.00585	0.0114	CcSEcCtD
Hydralazine—Conjunctivitis—Thalidomide—leprosy	0.0058	0.0113	CcSEcCtD
Hydralazine—Haematuria—Thalidomide—leprosy	0.00569	0.0111	CcSEcCtD
Hydralazine—Agranulocytosis—Thalidomide—leprosy	0.00557	0.0108	CcSEcCtD
Hydralazine—Hepatitis—Thalidomide—leprosy	0.00536	0.0104	CcSEcCtD
Hydralazine—Hypoaesthesia—Thalidomide—leprosy	0.00533	0.0104	CcSEcCtD
Hydralazine—Chills—Thalidomide—leprosy	0.00481	0.00935	CcSEcCtD
Hydralazine—Vomiting—Dapsone—leprosy	0.00473	0.0092	CcSEcCtD
Hydralazine—Headache—Dapsone—leprosy	0.00466	0.00906	CcSEcCtD
Hydralazine—Muscle spasms—Thalidomide—leprosy	0.00448	0.00872	CcSEcCtD
Hydralazine—Nausea—Dapsone—leprosy	0.00441	0.00859	CcSEcCtD
Hydralazine—Tremor—Thalidomide—leprosy	0.00437	0.0085	CcSEcCtD
Hydralazine—Ill-defined disorder—Thalidomide—leprosy	0.00433	0.00842	CcSEcCtD
Hydralazine—Anaemia—Thalidomide—leprosy	0.00431	0.00839	CcSEcCtD
Hydralazine—Agitation—Thalidomide—leprosy	0.00428	0.00834	CcSEcCtD
Hydralazine—Malaise—Thalidomide—leprosy	0.0042	0.00818	CcSEcCtD
Hydralazine—Leukopenia—Thalidomide—leprosy	0.00417	0.00812	CcSEcCtD
Hydralazine—Palpitations—Thalidomide—leprosy	0.00412	0.00802	CcSEcCtD
Hydralazine—Myalgia—Thalidomide—leprosy	0.00397	0.00772	CcSEcCtD
Hydralazine—Arthralgia—Thalidomide—leprosy	0.00397	0.00772	CcSEcCtD
Hydralazine—Anxiety—Thalidomide—leprosy	0.00396	0.0077	CcSEcCtD
Hydralazine—Discomfort—Thalidomide—leprosy	0.00392	0.00763	CcSEcCtD
Hydralazine—Oedema—Thalidomide—leprosy	0.0038	0.0074	CcSEcCtD
Hydralazine—Thrombocytopenia—Thalidomide—leprosy	0.00373	0.00725	CcSEcCtD
Hydralazine—Tachycardia—Thalidomide—leprosy	0.00371	0.00723	CcSEcCtD
Hydralazine—Anorexia—Thalidomide—leprosy	0.00363	0.00706	CcSEcCtD
Hydralazine—Hypotension—Thalidomide—leprosy	0.00356	0.00692	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Thalidomide—leprosy	0.00347	0.00675	CcSEcCtD
Hydralazine—CYP3A4—nervous system—leprosy	0.00344	0.009	CbGeAlD
Hydralazine—Paraesthesia—Thalidomide—leprosy	0.00342	0.00665	CcSEcCtD
Hydralazine—Dyspnoea—Thalidomide—leprosy	0.00339	0.0066	CcSEcCtD
Hydralazine—Dyspepsia—Thalidomide—leprosy	0.00335	0.00652	CcSEcCtD
Hydralazine—Decreased appetite—Thalidomide—leprosy	0.00331	0.00644	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Thalidomide—leprosy	0.00328	0.00639	CcSEcCtD
