nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—Glucose tolerance impaired—Furosemide—dilated cardiomyopathy	0.0267	0.0408	CcSEcCtD
Zuclopenthixol—Menstruation irregular—Spironolactone—dilated cardiomyopathy	0.0239	0.0364	CcSEcCtD
Zuclopenthixol—Breast enlargement—Spironolactone—dilated cardiomyopathy	0.0204	0.0311	CcSEcCtD
Zuclopenthixol—Moricizine—SCN5A—dilated cardiomyopathy	0.0163	0.603	CrCbGaD
Zuclopenthixol—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.0151	0.023	CcSEcCtD
Zuclopenthixol—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.0118	0.0181	CcSEcCtD
Zuclopenthixol—Apathy—Furosemide—dilated cardiomyopathy	0.0101	0.0154	CcSEcCtD
Zuclopenthixol—Flat affect—Furosemide—dilated cardiomyopathy	0.00999	0.0152	CcSEcCtD
Zuclopenthixol—Trifluoperazine—TNNC1—dilated cardiomyopathy	0.00915	0.338	CrCbGaD
Zuclopenthixol—Ataxia—Spironolactone—dilated cardiomyopathy	0.00903	0.0138	CcSEcCtD
Zuclopenthixol—Glycosuria—Furosemide—dilated cardiomyopathy	0.00888	0.0136	CcSEcCtD
Zuclopenthixol—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.00831	0.0127	CcSEcCtD
Zuclopenthixol—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00822	0.0125	CcSEcCtD
Zuclopenthixol—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00764	0.0117	CcSEcCtD
Zuclopenthixol—Hyperlipidaemia—Lisinopril—dilated cardiomyopathy	0.00749	0.0114	CcSEcCtD
Zuclopenthixol—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0074	0.0113	CcSEcCtD
Zuclopenthixol—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.00705	0.0108	CcSEcCtD
Zuclopenthixol—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00691	0.0105	CcSEcCtD
Zuclopenthixol—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.00667	0.0102	CcSEcCtD
Zuclopenthixol—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.00651	0.00994	CcSEcCtD
Zuclopenthixol—Urine output increased—Furosemide—dilated cardiomyopathy	0.00651	0.00993	CcSEcCtD
Zuclopenthixol—Polyuria—Furosemide—dilated cardiomyopathy	0.00595	0.00908	CcSEcCtD
Zuclopenthixol—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00584	0.00891	CcSEcCtD
Zuclopenthixol—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00579	0.00883	CcSEcCtD
Zuclopenthixol—Thirst—Furosemide—dilated cardiomyopathy	0.00549	0.00837	CcSEcCtD
Zuclopenthixol—Purpura—Furosemide—dilated cardiomyopathy	0.00542	0.00827	CcSEcCtD
Zuclopenthixol—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.0054	0.00824	CcSEcCtD
Zuclopenthixol—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00537	0.00819	CcSEcCtD
Zuclopenthixol—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00524	0.008	CcSEcCtD
Zuclopenthixol—Malaise—Spironolactone—dilated cardiomyopathy	0.00522	0.00796	CcSEcCtD
