nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—Crohn's disease—jejunal cancer	0.922	1	CtDrD
Mesalazine—MPO—superior mesenteric artery—jejunal cancer	0.0423	0.542	CbGeAlD
Mesalazine—CHUK—lymphoid tissue—jejunal cancer	0.00277	0.0355	CbGeAlD
Mesalazine—IKBKB—smooth muscle tissue—jejunal cancer	0.00236	0.0302	CbGeAlD
Mesalazine—CHUK—endocrine gland—jejunal cancer	0.00226	0.029	CbGeAlD
Mesalazine—ALOX5—smooth muscle tissue—jejunal cancer	0.00195	0.025	CbGeAlD
Mesalazine—IKBKB—lymphoid tissue—jejunal cancer	0.00188	0.0241	CbGeAlD
Mesalazine—ALOX5—pancreas—jejunal cancer	0.00181	0.0231	CbGeAlD
Mesalazine—CHUK—lymph node—jejunal cancer	0.00156	0.02	CbGeAlD
Mesalazine—ALOX5—lymphoid tissue—jejunal cancer	0.00156	0.02	CbGeAlD
Mesalazine—IKBKB—endocrine gland—jejunal cancer	0.00154	0.0197	CbGeAlD
Mesalazine—MPO—pancreas—jejunal cancer	0.00153	0.0196	CbGeAlD
Mesalazine—PPARG—smooth muscle tissue—jejunal cancer	0.00147	0.0188	CbGeAlD
Mesalazine—PPARG—pancreas—jejunal cancer	0.00136	0.0174	CbGeAlD
Mesalazine—MPO—lymphoid tissue—jejunal cancer	0.00132	0.0169	CbGeAlD
Mesalazine—ALOX5—endocrine gland—jejunal cancer	0.00127	0.0163	CbGeAlD
Mesalazine—PPARG—lymphoid tissue—jejunal cancer	0.00117	0.015	CbGeAlD
Mesalazine—MPO—endocrine gland—jejunal cancer	0.00108	0.0138	CbGeAlD
Mesalazine—IKBKB—lymph node—jejunal cancer	0.00106	0.0136	CbGeAlD
Mesalazine—PPARG—endocrine gland—jejunal cancer	0.000957	0.0123	CbGeAlD
Mesalazine—ALOX5—lymph node—jejunal cancer	0.000881	0.0113	CbGeAlD
Mesalazine—PTGS1—smooth muscle tissue—jejunal cancer	0.000784	0.01	CbGeAlD
Mesalazine—PTGS2—smooth muscle tissue—jejunal cancer	0.000749	0.0096	CbGeAlD
Mesalazine—MPO—lymph node—jejunal cancer	0.000745	0.00955	CbGeAlD
Mesalazine—PTGS2—pancreas—jejunal cancer	0.000693	0.00888	CbGeAlD
Mesalazine—PPARG—lymph node—jejunal cancer	0.000661	0.00848	CbGeAlD
Mesalazine—PTGS2—lymphoid tissue—jejunal cancer	0.000599	0.00768	CbGeAlD
Mesalazine—PTGS1—endocrine gland—jejunal cancer	0.000511	0.00656	CbGeAlD
Mesalazine—PTGS2—endocrine gland—jejunal cancer	0.000489	0.00627	CbGeAlD
Mesalazine—PTGS1—lymph node—jejunal cancer	0.000354	0.00453	CbGeAlD
Mesalazine—PTGS2—lymph node—jejunal cancer	0.000338	0.00433	CbGeAlD
