nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—Phenacemide—Guanfacine—hypertension	0.159	1	CrCrCtD
Benzylpenicillin—SLC15A2—Quinapril—hypertension	0.0274	0.0483	CbGbCtD
Benzylpenicillin—SLC15A2—Fosinopril—hypertension	0.0274	0.0483	CbGbCtD
Benzylpenicillin—SLC15A2—Moexipril—hypertension	0.0244	0.043	CbGbCtD
Benzylpenicillin—SLC15A2—Benazepril—hypertension	0.0244	0.043	CbGbCtD
Benzylpenicillin—SLC15A1—Fosinopril—hypertension	0.0236	0.0416	CbGbCtD
Benzylpenicillin—SLC15A1—Quinapril—hypertension	0.0236	0.0416	CbGbCtD
Benzylpenicillin—SLC22A4—Amiloride—hypertension	0.0232	0.0409	CbGbCtD
Benzylpenicillin—SLC15A1—Moexipril—hypertension	0.021	0.037	CbGbCtD
Benzylpenicillin—SLC15A1—Methyldopa—hypertension	0.021	0.037	CbGbCtD
Benzylpenicillin—SLC15A1—Benazepril—hypertension	0.021	0.037	CbGbCtD
Benzylpenicillin—SLC15A2—Trandolapril—hypertension	0.0185	0.0326	CbGbCtD
Benzylpenicillin—SLC15A2—Perindopril—hypertension	0.0169	0.0298	CbGbCtD
Benzylpenicillin—SLC15A1—Trandolapril—hypertension	0.0159	0.0281	CbGbCtD
Benzylpenicillin—SLC22A11—Bumetanide—hypertension	0.0153	0.027	CbGbCtD
Benzylpenicillin—SLC22A4—Clonidine—hypertension	0.0149	0.0263	CbGbCtD
Benzylpenicillin—SLC15A1—Perindopril—hypertension	0.0146	0.0257	CbGbCtD
Benzylpenicillin—SLC15A2—Ramipril—hypertension	0.014	0.0247	CbGbCtD
Benzylpenicillin—SLCO1B1—Olmesartan—hypertension	0.0137	0.0241	CbGbCtD
Benzylpenicillin—SLCO2B1—Atorvastatin—hypertension	0.0129	0.0227	CbGbCtD
Benzylpenicillin—SLC15A1—Enalapril—hypertension	0.0121	0.0213	CbGbCtD
Benzylpenicillin—SLC15A1—Ramipril—hypertension	0.0121	0.0213	CbGbCtD
Benzylpenicillin—SLC15A1—Lisinopril—hypertension	0.0121	0.0213	CbGbCtD
Benzylpenicillin—SLC22A4—Verapamil—hypertension	0.0108	0.0189	CbGbCtD
Benzylpenicillin—SLCO1B1—Valsartan—hypertension	0.0106	0.0187	CbGbCtD
Benzylpenicillin—SLC22A6—Ethacrynic acid—hypertension	0.0106	0.0187	CbGbCtD
Benzylpenicillin—SLC22A6—Chlorothiazide—hypertension	0.0106	0.0187	CbGbCtD
Benzylpenicillin—SLC22A11—Furosemide—hypertension	0.00988	0.0174	CbGbCtD
Benzylpenicillin—SLC22A8—Enalapril—hypertension	0.00955	0.0168	CbGbCtD
Benzylpenicillin—SLC15A1—Captopril—hypertension	0.00904	0.0159	CbGbCtD
Benzylpenicillin—SLC22A8—Bumetanide—hypertension	0.00892	0.0157	CbGbCtD
Benzylpenicillin—SLC22A5—Clonidine—hypertension	0.00844	0.0149	CbGbCtD
Benzylpenicillin—SLC22A5—Furosemide—hypertension	0.00703	0.0124	CbGbCtD
Benzylpenicillin—SLCO1B1—Atorvastatin—hypertension	0.00667	0.0117	CbGbCtD
Benzylpenicillin—SLC22A6—Enalapril—hypertension	0.00665	0.0117	CbGbCtD
Benzylpenicillin—SLC22A6—Hydrochlorothiazide—hypertension	0.00635	0.0112	CbGbCtD
Benzylpenicillin—SLC22A6—Bumetanide—hypertension	0.00621	0.0109	CbGbCtD
Benzylpenicillin—SLCO1B1—Losartan—hypertension	0.0061	0.0107	CbGbCtD
Benzylpenicillin—SLC22A5—Verapamil—hypertension	0.00608	0.0107	CbGbCtD
Benzylpenicillin—SLC22A8—Furosemide—hypertension	0.00575	0.0101	CbGbCtD
Benzylpenicillin—SLCO1B1—Verapamil—hypertension	0.00538	0.00948	CbGbCtD
Benzylpenicillin—SLC22A6—Captopril—hypertension	0.00498	0.00878	CbGbCtD
Benzylpenicillin—SLC22A6—Furosemide—hypertension	0.004	0.00705	CbGbCtD
Benzylpenicillin—SLC22A6—Losartan—hypertension	0.00392	0.00691	CbGbCtD
Benzylpenicillin—SLCO3A1—nephron—hypertension	0.00292	0.0823	CbGeAlD
Benzylpenicillin—SLC22A8—nephron—hypertension	0.00182	0.0512	CbGeAlD
Benzylpenicillin—SLC22A8—urine—hypertension	0.00146	0.0411	CbGeAlD
Benzylpenicillin—SLCO3A1—cardiac ventricle—hypertension	0.000913	0.0257	CbGeAlD
Benzylpenicillin—SLCO3A1—myocardium—hypertension	0.000859	0.0242	CbGeAlD
Benzylpenicillin—SLCO4A1—cardiac ventricle—hypertension	0.000832	0.0235	CbGeAlD
Benzylpenicillin—SLCO4A1—myocardium—hypertension	0.000782	0.0221	CbGeAlD
Benzylpenicillin—SLC22A11—nephron tubule—hypertension	0.000695	0.0196	CbGeAlD
Benzylpenicillin—SLC22A6—nephron tubule—hypertension	0.000655	0.0185	CbGeAlD
Benzylpenicillin—SLC22A11—kidney—hypertension	0.000611	0.0172	CbGeAlD
Benzylpenicillin—SLCO3A1—heart—hypertension	0.000599	0.0169	CbGeAlD
Benzylpenicillin—SLC22A11—cortex of kidney—hypertension	0.000595	0.0168	CbGeAlD
Benzylpenicillin—SLCO4A1—nephron tubule—hypertension	0.000574	0.0162	CbGeAlD
Benzylpenicillin—SLCO4A1—adrenal cortex—hypertension	0.000565	0.0159	CbGeAlD
Benzylpenicillin—SLC22A6—cortex of kidney—hypertension	0.000561	0.0158	CbGeAlD
Benzylpenicillin—SLCO3A1—kidney—hypertension	0.000553	0.0156	CbGeAlD
Benzylpenicillin—SLCO4A1—heart—hypertension	0.000546	0.0154	CbGeAlD
Benzylpenicillin—SLC15A1—nephron tubule—hypertension	0.000545	0.0154	CbGeAlD
Benzylpenicillin—SLCO3A1—cortex of kidney—hypertension	0.000539	0.0152	CbGeAlD
Benzylpenicillin—SLCO4A1—decidua—hypertension	0.000531	0.015	CbGeAlD
Benzylpenicillin—SLCO3A1—cardiac atrium—hypertension	0.000513	0.0145	CbGeAlD
Benzylpenicillin—SLCO4A1—kidney—hypertension	0.000504	0.0142	CbGeAlD
Benzylpenicillin—SLCO4A1—cortex of kidney—hypertension	0.000491	0.0138	CbGeAlD
Benzylpenicillin—SLCO3A1—medulla oblongata—hypertension	0.000483	0.0136	CbGeAlD
Benzylpenicillin—SLC15A1—kidney—hypertension	0.000479	0.0135	CbGeAlD
Benzylpenicillin—SLCO4A1—cardiac atrium—hypertension	0.000467	0.0132	CbGeAlD
Benzylpenicillin—SLC22A4—nephron tubule—hypertension	0.000448	0.0126	CbGeAlD
Benzylpenicillin—SLCO3A1—adrenal gland—hypertension	0.000447	0.0126	CbGeAlD
Benzylpenicillin—SLCO1B1—kidney—hypertension	0.000444	0.0125	CbGeAlD
Benzylpenicillin—SLCO4A1—medulla oblongata—hypertension	0.00044	0.0124	CbGeAlD
Benzylpenicillin—SLC22A5—cardiac ventricle—hypertension	0.00043	0.0121	CbGeAlD
Benzylpenicillin—SLC22A11—endocrine gland—hypertension	0.000428	0.0121	CbGeAlD
Benzylpenicillin—SLC22A4—heart—hypertension	0.000426	0.012	CbGeAlD
Benzylpenicillin—SLCO2B1—heart—hypertension	0.000425	0.012	CbGeAlD
Benzylpenicillin—SLC22A4—decidua—hypertension	0.000415	0.0117	CbGeAlD
Benzylpenicillin—SLCO2B1—decidua—hypertension	0.000413	0.0117	CbGeAlD
Benzylpenicillin—SLCO4A1—adrenal gland—hypertension	0.000407	0.0115	CbGeAlD
Benzylpenicillin—SLC22A5—myocardium—hypertension	0.000404	0.0114	CbGeAlD
Benzylpenicillin—SLC22A4—kidney—hypertension	0.000394	0.0111	CbGeAlD
Benzylpenicillin—SLCO2B1—kidney—hypertension	0.000392	0.0111	CbGeAlD
Benzylpenicillin—SLC22A8—nephron tubule—hypertension	0.000392	0.0111	CbGeAlD
Benzylpenicillin—SLCO3A1—endocrine gland—hypertension	0.000388	0.0109	CbGeAlD
Benzylpenicillin—SLC22A4—cortex of kidney—hypertension	0.000383	0.0108	CbGeAlD
Benzylpenicillin—SLCO4A1—endocrine gland—hypertension	0.000353	0.00997	CbGeAlD
Benzylpenicillin—SLCO3A1—central nervous system—hypertension	0.00035	0.00986	CbGeAlD
Benzylpenicillin—SLC22A8—kidney—hypertension	0.000345	0.00972	CbGeAlD
Benzylpenicillin—SLCO2B1—medulla oblongata—hypertension	0.000343	0.00966	CbGeAlD
Benzylpenicillin—SLC15A2—nephron tubule—hypertension	0.000341	0.00961	CbGeAlD
Benzylpenicillin—SLC15A1—endocrine gland—hypertension	0.000336	0.00947	CbGeAlD
Benzylpenicillin—SLC22A8—cortex of kidney—hypertension	0.000336	0.00947	CbGeAlD
Benzylpenicillin—SLC15A2—heart—hypertension	0.000324	0.00915	CbGeAlD
Benzylpenicillin—SLCO4A1—central nervous system—hypertension	0.000318	0.00898	CbGeAlD
Benzylpenicillin—SLC22A4—adrenal gland—hypertension	0.000318	0.00898	CbGeAlD
Benzylpenicillin—SLCO2B1—adrenal gland—hypertension	0.000317	0.00895	CbGeAlD
Benzylpenicillin—SLCO1B1—endocrine gland—hypertension	0.000311	0.00877	CbGeAlD
Benzylpenicillin—SLC15A2—kidney—hypertension	0.0003	0.00845	CbGeAlD
Benzylpenicillin—SLC22A5—nephron tubule—hypertension	0.000296	0.00836	CbGeAlD
