nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—DRD2—nicotine dependence	0.918	1	CbGaD
Thioproperazine—DRD1—Dopamine receptors—DRD2—nicotine dependence	0.00631	0.0894	CbGpPWpGaD
Thioproperazine—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.00442	0.0626	CbGpPWpGaD
Thioproperazine—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.00285	0.0404	CbGpPWpGaD
Thioproperazine—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.00232	0.0329	CbGpPWpGaD
Thioproperazine—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.00205	0.029	CbGpPWpGaD
Thioproperazine—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA4—nicotine dependence	0.00186	0.0263	CbGpPWpGaD
Thioproperazine—ADRA1B—G alpha (12/13) signalling events—FGD1—nicotine dependence	0.00153	0.0216	CbGpPWpGaD
Thioproperazine—DRD1—Hypothetical Network for Drug Addiction—DRD2—nicotine dependence	0.00143	0.0203	CbGpPWpGaD
Thioproperazine—DRD1—Monoamine GPCRs—DRD2—nicotine dependence	0.0014	0.0198	CbGpPWpGaD
Thioproperazine—ADRA1A—G alpha (12/13) signalling events—FGD1—nicotine dependence	0.00136	0.0192	CbGpPWpGaD
Thioproperazine—HTR1A—Monoamine GPCRs—DRD2—nicotine dependence	0.0012	0.017	CbGpPWpGaD
Thioproperazine—DRD1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00117	0.0166	CbGpPWpGaD
Thioproperazine—ADRA1B—Monoamine GPCRs—DRD2—nicotine dependence	0.00114	0.0162	CbGpPWpGaD
Thioproperazine—HTR2A—Monoamine GPCRs—DRD2—nicotine dependence	0.00104	0.0147	CbGpPWpGaD
Thioproperazine—ADRA1A—Monoamine GPCRs—DRD2—nicotine dependence	0.00102	0.0144	CbGpPWpGaD
Thioproperazine—HTR1A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00101	0.0143	CbGpPWpGaD
Thioproperazine—ADRA1B—Amine ligand-binding receptors—DRD2—nicotine dependence	0.000961	0.0136	CbGpPWpGaD
Thioproperazine—HTR2A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.000871	0.0123	CbGpPWpGaD
Thioproperazine—Acetophenazine—DRD2—nicotine dependence	0.000866	0.11	CrCbGaD
Thioproperazine—ADRA1A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.000853	0.0121	CbGpPWpGaD
Thioproperazine—HTR1A—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000819	0.0116	CbGpPWpGaD
