nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP2B6—Thiotepa—urinary bladder cancer	0.11	0.184	CbGbCtD
Azelastine—ABCB1—Mitomycin—urinary bladder cancer	0.0743	0.124	CbGbCtD
Azelastine—CYP2A6—Fluorouracil—urinary bladder cancer	0.0548	0.0917	CbGbCtD
Azelastine—CYP3A4—Thiotepa—urinary bladder cancer	0.0337	0.0565	CbGbCtD
Azelastine—ADRA1B—vas deferens—urinary bladder cancer	0.0319	0.328	CbGeAlD
Azelastine—CYP2B6—Cisplatin—urinary bladder cancer	0.0303	0.0507	CbGbCtD
Azelastine—CYP2E1—Etoposide—urinary bladder cancer	0.0302	0.0505	CbGbCtD
Azelastine—CYP2C8—Fluorouracil—urinary bladder cancer	0.027	0.0452	CbGbCtD
Azelastine—CYP3A5—Etoposide—urinary bladder cancer	0.0235	0.0393	CbGbCtD
Azelastine—CYP2C8—Etoposide—urinary bladder cancer	0.0226	0.0377	CbGbCtD
Azelastine—ABCB1—Gemcitabine—urinary bladder cancer	0.0214	0.0358	CbGbCtD
Azelastine—CYP1A2—Fluorouracil—urinary bladder cancer	0.0209	0.035	CbGbCtD
Azelastine—CYP2B6—Doxorubicin—urinary bladder cancer	0.0203	0.034	CbGbCtD
Azelastine—CYP2C9—Fluorouracil—urinary bladder cancer	0.0188	0.0315	CbGbCtD
Azelastine—CYP1A2—Etoposide—urinary bladder cancer	0.0175	0.0292	CbGbCtD
Azelastine—CYP2C9—Cisplatin—urinary bladder cancer	0.016	0.0268	CbGbCtD
Azelastine—ABCB1—Cisplatin—urinary bladder cancer	0.0155	0.026	CbGbCtD
Azelastine—ABCB1—Etoposide—urinary bladder cancer	0.0153	0.0255	CbGbCtD
Azelastine—ABCB1—Doxorubicin—urinary bladder cancer	0.0104	0.0174	CbGbCtD
Azelastine—ABCB1—Methotrexate—urinary bladder cancer	0.0101	0.0169	CbGbCtD
Azelastine—CYP2D6—Doxorubicin—urinary bladder cancer	0.00981	0.0164	CbGbCtD
Azelastine—CYP3A4—Etoposide—urinary bladder cancer	0.00915	0.0153	CbGbCtD
Azelastine—CYP3A4—Doxorubicin—urinary bladder cancer	0.00624	0.0104	CbGbCtD
Azelastine—CYP2C19—urine—urinary bladder cancer	0.00452	0.0464	CbGeAlD
Azelastine—CYP1A2—urine—urinary bladder cancer	0.00369	0.0379	CbGeAlD
Azelastine—CYP2C9—urine—urinary bladder cancer	0.0035	0.036	CbGeAlD
Azelastine—CYP2E1—urine—urinary bladder cancer	0.00332	0.0341	CbGeAlD
Azelastine—CYP3A4—urine—urinary bladder cancer	0.00267	0.0274	CbGeAlD
Azelastine—CYP2D6—urine—urinary bladder cancer	0.00263	0.027	CbGeAlD
Azelastine—CYP2A6—prostate gland—urinary bladder cancer	0.00252	0.0259	CbGeAlD
Azelastine—CYP2A6—seminal vesicle—urinary bladder cancer	0.00213	0.0219	CbGeAlD
Azelastine—ADRA1B—renal system—urinary bladder cancer	0.00194	0.02	CbGeAlD
