nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—UGT1A1—Naltrexone—alcohol dependence	0.27	0.439	CbGbCtD
Lovastatin—CYP3A5—Disulfiram—alcohol dependence	0.0766	0.124	CbGbCtD
Lovastatin—ABCB1—Naltrexone—alcohol dependence	0.0536	0.0871	CbGbCtD
Lovastatin—CYP2C9—Disulfiram—alcohol dependence	0.0514	0.0834	CbGbCtD
Lovastatin—CYP2C19—Citalopram—alcohol dependence	0.044	0.0715	CbGbCtD
Lovastatin—ABCB1—Citalopram—alcohol dependence	0.0355	0.0577	CbGbCtD
Lovastatin—CYP2D6—Citalopram—alcohol dependence	0.0335	0.0543	CbGbCtD
Lovastatin—CYP3A4—Disulfiram—alcohol dependence	0.0299	0.0485	CbGbCtD
Lovastatin—CYP3A4—Citalopram—alcohol dependence	0.0213	0.0346	CbGbCtD
Lovastatin—Facial paresis—Citalopram—alcohol dependence	0.00963	0.0503	CcSEcCtD
Lovastatin—Hepatocellular carcinoma—Acamprosate—alcohol dependence	0.00829	0.0433	CcSEcCtD
Lovastatin—Hepatic cancer—Acamprosate—alcohol dependence	0.00755	0.0394	CcSEcCtD
Lovastatin—Hepatic necrosis—Disulfiram—alcohol dependence	0.00529	0.0276	CcSEcCtD
Lovastatin—Nodule—Naltrexone—alcohol dependence	0.00488	0.0255	CcSEcCtD
Lovastatin—ABCC2—bile—alcohol dependence	0.00485	0.0559	CbGeAlD
Lovastatin—Upset stomach—Disulfiram—alcohol dependence	0.00469	0.0245	CcSEcCtD
Lovastatin—Forgetfulness—Citalopram—alcohol dependence	0.00433	0.0226	CcSEcCtD
Lovastatin—Tenderness—Disulfiram—alcohol dependence	0.00352	0.0184	CcSEcCtD
Lovastatin—Shoulder pain—Citalopram—alcohol dependence	0.00337	0.0176	CcSEcCtD
Lovastatin—Ache—Naltrexone—alcohol dependence	0.0031	0.0162	CcSEcCtD
Lovastatin—Pregnancy—Naltrexone—alcohol dependence	0.00253	0.0132	CcSEcCtD
Lovastatin—Hepatic failure—Disulfiram—alcohol dependence	0.00248	0.013	CcSEcCtD
Lovastatin—ITGAL—cardiovascular system—alcohol dependence	0.00243	0.0281	CbGeAlD
Lovastatin—PON3—pancreas—alcohol dependence	0.00232	0.0268	CbGeAlD
Lovastatin—VIIth nerve paralysis—Citalopram—alcohol dependence	0.00221	0.0116	CcSEcCtD
Lovastatin—Upset stomach—Naltrexone—alcohol dependence	0.00219	0.0114	CcSEcCtD
Lovastatin—Myopathy—Acamprosate—alcohol dependence	0.00216	0.0113	CcSEcCtD
Lovastatin—ITGAL—digestive system—alcohol dependence	0.00202	0.0233	CbGeAlD
Lovastatin—Leg pain—Citalopram—alcohol dependence	0.00197	0.0103	CcSEcCtD
Lovastatin—Loss of libido—Citalopram—alcohol dependence	0.00197	0.0103	CcSEcCtD
Lovastatin—ITGAL—blood—alcohol dependence	0.00193	0.0222	CbGeAlD
Lovastatin—ITGAL—midbrain—alcohol dependence	0.0019	0.0219	CbGeAlD
Lovastatin—Abdominal discomfort—Disulfiram—alcohol dependence	0.00185	0.00966	CcSEcCtD
Lovastatin—Erectile dysfunction—Disulfiram—alcohol dependence	0.00178	0.00928	CcSEcCtD
Lovastatin—UGT1A3—digestive system—alcohol dependence	0.00172	0.0198	CbGeAlD
Lovastatin—Accidental injury—Acamprosate—alcohol dependence	0.00171	0.00894	CcSEcCtD
Lovastatin—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00169	0.00881	CcSEcCtD
Lovastatin—ITGAL—endocrine gland—alcohol dependence	0.00167	0.0193	CbGeAlD
Lovastatin—PON3—endocrine gland—alcohol dependence	0.00164	0.0189	CbGeAlD
Lovastatin—Pregnancy—Citalopram—alcohol dependence	0.0016	0.00836	CcSEcCtD
Lovastatin—ITGAL—testis—alcohol dependence	0.00159	0.0184	CbGeAlD
Lovastatin—Hepatic necrosis—Citalopram—alcohol dependence	0.00156	0.00816	CcSEcCtD
Lovastatin—PON3—testis—alcohol dependence	0.00156	0.018	CbGeAlD
Lovastatin—Hepatitis—Disulfiram—alcohol dependence	0.00154	0.00806	CcSEcCtD
Lovastatin—Phosphatase alkaline increased—Acamprosate—alcohol dependence	0.00151	0.00791	CcSEcCtD
Lovastatin—ITGAL—liver—alcohol dependence	0.00151	0.0174	CbGeAlD
Lovastatin—PON3—liver—alcohol dependence	0.00148	0.017	CbGeAlD
Lovastatin—ITGAL—cerebellum—alcohol dependence	0.00147	0.017	CbGeAlD
Lovastatin—UGT1A3—endocrine gland—alcohol dependence	0.00142	0.0164	CbGeAlD
Lovastatin—Upset stomach—Citalopram—alcohol dependence	0.00139	0.00724	CcSEcCtD
Lovastatin—Myopathy—Citalopram—alcohol dependence	0.00129	0.00676	CcSEcCtD
Lovastatin—UGT1A3—liver—alcohol dependence	0.00128	0.0148	CbGeAlD
Lovastatin—Blood alkaline phosphatase increased—Acamprosate—alcohol dependence	0.00126	0.0066	CcSEcCtD
Lovastatin—Injury—Acamprosate—alcohol dependence	0.0012	0.00625	CcSEcCtD
Lovastatin—ITGAL—brain—alcohol dependence	0.00119	0.0138	CbGeAlD
Lovastatin—HDAC2—brainstem—alcohol dependence	0.00119	0.0138	CbGeAlD
Lovastatin—PON3—brain—alcohol dependence	0.00117	0.0135	CbGeAlD
Lovastatin—Amnesia—Acamprosate—alcohol dependence	0.00117	0.00611	CcSEcCtD
Lovastatin—Memory impairment—Citalopram—alcohol dependence	0.00116	0.00604	CcSEcCtD
Lovastatin—HDAC2—forebrain—alcohol dependence	0.00115	0.0133	CbGeAlD
Lovastatin—Arthritis—Acamprosate—alcohol dependence	0.00113	0.00591	CcSEcCtD
Lovastatin—Purpura—Naltrexone—alcohol dependence	0.00108	0.00564	CcSEcCtD
Lovastatin—Arthritis—Naltrexone—alcohol dependence	0.00107	0.00559	CcSEcCtD
Lovastatin—Eye irritation—Citalopram—alcohol dependence	0.00106	0.00555	CcSEcCtD
Lovastatin—Pain in extremity—Naltrexone—alcohol dependence	0.00104	0.00543	CcSEcCtD
Lovastatin—HMGCR—forebrain—alcohol dependence	0.00104	0.012	CbGeAlD
Lovastatin—Accidental injury—Citalopram—alcohol dependence	0.00103	0.00536	CcSEcCtD
Lovastatin—Rhabdomyolysis—Citalopram—alcohol dependence	0.00103	0.00536	CcSEcCtD
Lovastatin—UGT2B7—digestive system—alcohol dependence	0.000987	0.0114	CbGeAlD
Lovastatin—Paraesthesia—Disulfiram—alcohol dependence	0.000985	0.00514	CcSEcCtD
Lovastatin—HDAC2—cardiovascular system—alcohol dependence	0.000973	0.0112	CbGeAlD
Lovastatin—HMGCR—adrenal cortex—alcohol dependence	0.000962	0.0111	CbGeAlD
Lovastatin—Cataract—Citalopram—alcohol dependence	0.000954	0.00498	CcSEcCtD
Lovastatin—Influenza—Acamprosate—alcohol dependence	0.00095	0.00496	CcSEcCtD
Lovastatin—HDAC2—pancreas—alcohol dependence	0.000946	0.0109	CbGeAlD
Lovastatin—Fatigue—Disulfiram—alcohol dependence	0.000946	0.00494	CcSEcCtD
Lovastatin—Eosinophilia—Acamprosate—alcohol dependence	0.000941	0.00491	CcSEcCtD
Lovastatin—Pain—Disulfiram—alcohol dependence	0.000938	0.0049	CcSEcCtD
Lovastatin—Cramp muscle—Naltrexone—alcohol dependence	0.000937	0.00489	CcSEcCtD
Lovastatin—Pancreatitis—Acamprosate—alcohol dependence	0.000932	0.00487	CcSEcCtD
Lovastatin—Musculoskeletal pain—Citalopram—alcohol dependence	0.000919	0.0048	CcSEcCtD
Lovastatin—Phosphatase alkaline increased—Citalopram—alcohol dependence	0.000908	0.00474	CcSEcCtD
Lovastatin—Influenza—Naltrexone—alcohol dependence	0.000899	0.0047	CcSEcCtD
Lovastatin—HDAC2—gonad—alcohol dependence	0.000883	0.0102	CbGeAlD
Lovastatin—HMGCR—cardiovascular system—alcohol dependence	0.000878	0.0101	CbGeAlD
Lovastatin—Erectile dysfunction—Acamprosate—alcohol dependence	0.000875	0.00457	CcSEcCtD
Lovastatin—Photosensitivity reaction—Acamprosate—alcohol dependence	0.000867	0.00453	CcSEcCtD
Lovastatin—Abdominal discomfort—Naltrexone—alcohol dependence	0.000862	0.0045	CcSEcCtD
Lovastatin—HMGCR—pancreas—alcohol dependence	0.000853	0.00985	CbGeAlD
Lovastatin—CYP3A7—endocrine gland—alcohol dependence	0.000841	0.00971	CbGeAlD
Lovastatin—UGT1A1—digestive system—alcohol dependence	0.000839	0.00969	CbGeAlD
Lovastatin—Urinary tract infection—Acamprosate—alcohol dependence	0.000824	0.0043	CcSEcCtD
Lovastatin—UGT2B7—endocrine gland—alcohol dependence	0.000815	0.00942	CbGeAlD
Lovastatin—Gynaecomastia—Citalopram—alcohol dependence	0.000812	0.00424	CcSEcCtD
Lovastatin—SLCO1A2—forebrain—alcohol dependence	0.00081	0.00935	CbGeAlD
Lovastatin—HDAC2—digestive system—alcohol dependence	0.000808	0.00933	CbGeAlD
Lovastatin—UGT1A1—blood—alcohol dependence	0.000799	0.00923	CbGeAlD
Lovastatin—HMGCR—gonad—alcohol dependence	0.000797	0.0092	CbGeAlD
Lovastatin—Asthenia—Disulfiram—alcohol dependence	0.000787	0.00411	CcSEcCtD
Lovastatin—Urinary tract infection—Naltrexone—alcohol dependence	0.000779	0.00407	CcSEcCtD
Lovastatin—UGT2B7—testis—alcohol dependence	0.000778	0.00898	CbGeAlD
Lovastatin—HDAC2—blood—alcohol dependence	0.00077	0.00888	CbGeAlD
Lovastatin—Hepatitis—Acamprosate—alcohol dependence	0.000761	0.00397	CcSEcCtD
Lovastatin—HDAC2—midbrain—alcohol dependence	0.00076	0.00877	CbGeAlD
Lovastatin—CYP3A7—liver—alcohol dependence	0.000759	0.00876	CbGeAlD
Lovastatin—Blood alkaline phosphatase increased—Citalopram—alcohol dependence	0.000758	0.00396	CcSEcCtD
Lovastatin—Sinusitis—Naltrexone—alcohol dependence	0.000752	0.00393	CcSEcCtD
Lovastatin—Vascular purpura—Citalopram—alcohol dependence	0.000737	0.00385	CcSEcCtD
Lovastatin—UGT2B7—liver—alcohol dependence	0.000735	0.00849	CbGeAlD
Lovastatin—Hepatic failure—Citalopram—alcohol dependence	0.000733	0.00383	CcSEcCtD
Lovastatin—Haemolytic anaemia—Citalopram—alcohol dependence	0.00073	0.00381	CcSEcCtD
Lovastatin—HMGCR—digestive system—alcohol dependence	0.000729	0.00842	CbGeAlD
Lovastatin—Dizziness—Disulfiram—alcohol dependence	0.000725	0.00379	CcSEcCtD
Lovastatin—Hepatitis—Naltrexone—alcohol dependence	0.00072	0.00376	CcSEcCtD
Lovastatin—Injury—Citalopram—alcohol dependence	0.000717	0.00375	CcSEcCtD
Lovastatin—Amnesia—Citalopram—alcohol dependence	0.000702	0.00366	CcSEcCtD
Lovastatin—SLCO1B1—digestive system—alcohol dependence	0.000698	0.00806	CbGeAlD
Lovastatin—HMGCR—blood—alcohol dependence	0.000694	0.00802	CbGeAlD
Lovastatin—UGT1A1—endocrine gland—alcohol dependence	0.000693	0.00801	CbGeAlD
Lovastatin—Rash—Disulfiram—alcohol dependence	0.000692	0.00361	CcSEcCtD
Lovastatin—Headache—Disulfiram—alcohol dependence	0.000687	0.00359	CcSEcCtD
Lovastatin—HMGCR—midbrain—alcohol dependence	0.000686	0.00792	CbGeAlD
Lovastatin—Purpura—Citalopram—alcohol dependence	0.000684	0.00357	CcSEcCtD
Lovastatin—Chills—Acamprosate—alcohol dependence	0.000682	0.00356	CcSEcCtD
Lovastatin—Arthritis—Citalopram—alcohol dependence	0.000678	0.00354	CcSEcCtD
Lovastatin—Alopecia—Acamprosate—alcohol dependence	0.000672	0.00351	CcSEcCtD
Lovastatin—HDAC2—endocrine gland—alcohol dependence	0.000667	0.00771	CbGeAlD
Lovastatin—SLCO1B1—blood—alcohol dependence	0.000665	0.00768	CbGeAlD
Lovastatin—Pain in extremity—Citalopram—alcohol dependence	0.000659	0.00344	CcSEcCtD
Lovastatin—Flatulence—Acamprosate—alcohol dependence	0.000652	0.00341	CcSEcCtD
Lovastatin—Dysgeusia—Acamprosate—alcohol dependence	0.000648	0.00339	CcSEcCtD
Lovastatin—Chills—Naltrexone—alcohol dependence	0.000646	0.00337	CcSEcCtD
Lovastatin—CYP3A7-CYP3A51P—liver—alcohol dependence	0.000645	0.00745	CbGeAlD
Lovastatin—Back pain—Acamprosate—alcohol dependence	0.00064	0.00335	CcSEcCtD
Lovastatin—Muscle spasms—Acamprosate—alcohol dependence	0.000637	0.00332	CcSEcCtD
Lovastatin—HDAC2—testis—alcohol dependence	0.000637	0.00735	CbGeAlD
Lovastatin—Alopecia—Naltrexone—alcohol dependence	0.000636	0.00332	CcSEcCtD
Lovastatin—UGT1A1—liver—alcohol dependence	0.000625	0.00722	CbGeAlD
Lovastatin—HDAC2—nervous system—alcohol dependence	0.000625	0.00721	CbGeAlD
