nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—SLC22A8—choroid plexus—Alzheimer's disease	0.699	0.789	CbGeAlD
Novobiocin—SLC22A6—brain—Alzheimer's disease	0.0371	0.0419	CbGeAlD
Novobiocin—ABCG2—telencephalon—Alzheimer's disease	0.035	0.0395	CbGeAlD
Novobiocin—SLC22A8—nervous system—Alzheimer's disease	0.029	0.0328	CbGeAlD
Novobiocin—SLC22A8—central nervous system—Alzheimer's disease	0.0279	0.0316	CbGeAlD
Novobiocin—SLC22A8—brain—Alzheimer's disease	0.0222	0.0251	CbGeAlD
Novobiocin—ABCG2—cerebellum—Alzheimer's disease	0.0194	0.0219	CbGeAlD
Novobiocin—ABCG2—brain—Alzheimer's disease	0.0158	0.0178	CbGeAlD
Novobiocin—ABCB11—Synthesis of bile acids and bile salts—CYP46A1—Alzheimer's disease	0.00889	0.0776	CbGpPWpGaD
Novobiocin—ABCB11—Bile acid and bile salt metabolism—CYP46A1—Alzheimer's disease	0.00707	0.0616	CbGpPWpGaD
Novobiocin—ABCG2—Irinotecan Pathway—BCHE—Alzheimer's disease	0.00418	0.0365	CbGpPWpGaD
Novobiocin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.0041	0.0357	CbGpPWpGaD
Novobiocin—ABCB11—Farnesoid X Receptor  Pathway—PPARGC1A—Alzheimer's disease	0.0039	0.0341	CbGpPWpGaD
Novobiocin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.00312	0.0272	CbGpPWpGaD
Novobiocin—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—Alzheimer's disease	0.00284	0.0248	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00268	0.0234	CbGpPWpGaD
Novobiocin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.00261	0.0227	CbGpPWpGaD
Novobiocin—ABCG2—Iron uptake and transport—CP—Alzheimer's disease	0.00225	0.0196	CbGpPWpGaD
Novobiocin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.00219	0.0191	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00205	0.0179	CbGpPWpGaD
Novobiocin—ABCG2—Fluoropyrimidine Activity—SMUG1—Alzheimer's disease	0.00195	0.017	CbGpPWpGaD
Novobiocin—ABCG2—Iron uptake and transport—TF—Alzheimer's disease	0.00191	0.0167	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00186	0.0162	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00171	0.0149	CbGpPWpGaD
Novobiocin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.00167	0.0145	CbGpPWpGaD
Novobiocin—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.00163	0.0142	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—CP—Alzheimer's disease	0.0016	0.0139	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00158	0.0138	CbGpPWpGaD
Novobiocin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—GAB2—Alzheimer's disease	0.00157	0.0137	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00153	0.0134	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00142	0.0124	CbGpPWpGaD
Novobiocin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.00139	0.0121	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00136	0.0119	CbGpPWpGaD
Novobiocin—ABCG2—Fluoropyrimidine Activity—MTHFR—Alzheimer's disease	0.00136	0.0119	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—TF—Alzheimer's disease	0.00136	0.0118	CbGpPWpGaD
Novobiocin—ABCG2—Iron uptake and transport—HMOX1—Alzheimer's disease	0.00134	0.0117	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—ENO1—Alzheimer's disease	0.0013	0.0113	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00121	0.0105	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00118	0.0103	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00117	0.0102	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.00116	0.0102	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00104	0.00908	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00101	0.00879	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000994	0.00867	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000974	0.0085	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—HMOX1—Alzheimer's disease	0.000949	0.00828	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000946	0.00825	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000868	0.00757	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000841	0.00734	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000821	0.00716	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000804	0.00701	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.000777	0.00677	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000758	0.00661	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000731	0.00638	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—LEP—Alzheimer's disease	0.000727	0.00635	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000721	0.00629	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—NOS2—Alzheimer's disease	0.000678	0.00591	CbGpPWpGaD
Novobiocin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—Alzheimer's disease	0.000667	0.00582	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000632	0.00552	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—CREB1—Alzheimer's disease	0.000625	0.00545	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000613	0.00535	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000602	0.00525	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—DHCR24—Alzheimer's disease	0.000518	0.00452	CbGpPWpGaD
Novobiocin—ABCG2—Fluoropyrimidine Activity—TP53—Alzheimer's disease	0.000516	0.00451	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000512	0.00446	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000507	0.00442	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000505	0.0044	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.000483	0.00422	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CA4—Alzheimer's disease	0.000441	0.00384	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000431	0.00376	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.000431	0.00376	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000429	0.00375	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GAPDHS—Alzheimer's disease	0.000414	0.00361	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ATP5A1—Alzheimer's disease	0.000393	0.00343	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—Alzheimer's disease	0.000393	0.00342	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000385	0.00336	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PLD3—Alzheimer's disease	0.000375	0.00327	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.000375	0.00327	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.00037	0.00323	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HSD17B10—Alzheimer's disease	0.000359	0.00313	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.000351	0.00306	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CYP46A1—Alzheimer's disease	0.000346	0.00302	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—DHCR24—Alzheimer's disease	0.000343	0.00299	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ND1—Alzheimer's disease	0.000334	0.00291	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000327	0.00286	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.000326	0.00285	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000321	0.0028	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.0003	0.00262	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.000299	0.0026	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CA4—Alzheimer's disease	0.000291	0.00254	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GAPDHS—Alzheimer's disease	0.000274	0.00239	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000273	0.00238	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000271	0.00236	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ATP5A1—Alzheimer's disease	0.00026	0.00227	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.000257	0.00224	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—AKT1—Alzheimer's disease	0.00025	0.00219	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PLD3—Alzheimer's disease	0.000248	0.00216	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—HSD17B10—Alzheimer's disease	0.000237	0.00207	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.000234	0.00204	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00023	0.00201	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000229	0.002	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CYP46A1—Alzheimer's disease	0.000229	0.00199	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ND1—Alzheimer's disease	0.000221	0.00193	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—TPI1—Alzheimer's disease	0.000215	0.00188	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CHAT—Alzheimer's disease	0.000215	0.00188	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—MAOB—Alzheimer's disease	0.000206	0.0018	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GAPDH—Alzheimer's disease	0.000199	0.00173	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.000196	0.00171	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.000195	0.0017	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—A2M—Alzheimer's disease	0.000192	0.00167	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000191	0.00167	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.000171	0.00149	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ACHE—Alzheimer's disease	0.000167	0.00146	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—INPP5D—Alzheimer's disease	0.000165	0.00144	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000161	0.0014	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PTGS1—Alzheimer's disease	0.000156	0.00136	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ENO1—Alzheimer's disease	0.000156	0.00136	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CYP2D6—Alzheimer's disease	0.000153	0.00134	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—BCHE—Alzheimer's disease	0.000145	0.00127	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CHAT—Alzheimer's disease	0.000142	0.00124	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—TPI1—Alzheimer's disease	0.000142	0.00124	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PLCB1—Alzheimer's disease	0.000137	0.0012	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—MAOB—Alzheimer's disease	0.000136	0.00119	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	0.000135	0.00117	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ABCA1—Alzheimer's disease	0.000133	0.00116	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GAPDH—Alzheimer's disease	0.000131	0.00115	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—A2M—Alzheimer's disease	0.000127	0.00111	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PPARGC1A—Alzheimer's disease	0.000115	0.001	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HMOX1—Alzheimer's disease	0.000114	0.000995	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ACHE—Alzheimer's disease	0.00011	0.000962	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—INPP5D—Alzheimer's disease	0.000109	0.000951	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—LPL—Alzheimer's disease	0.000104	0.00091	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ENO1—Alzheimer's disease	0.000103	0.000902	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PTGS1—Alzheimer's disease	0.000103	0.000902	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CYP2D6—Alzheimer's disease	0.000101	0.000884	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—BCHE—Alzheimer's disease	9.61e-05	0.000838	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—MTHFR—Alzheimer's disease	9.39e-05	0.000819	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PLCB1—Alzheimer's disease	9.07e-05	0.000791	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ABCA1—Alzheimer's disease	8.79e-05	0.000767	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CALM1—Alzheimer's disease	8.78e-05	0.000766	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—APOE—Alzheimer's disease	8.75e-05	0.000763	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CAV1—Alzheimer's disease	8.67e-05	0.000756	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PPARG—Alzheimer's disease	7.62e-05	0.000665	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PPARGC1A—Alzheimer's disease	7.58e-05	0.000661	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—HMOX1—Alzheimer's disease	7.54e-05	0.000658	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—INS—Alzheimer's disease	7.47e-05	0.000652	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—LPL—Alzheimer's disease	6.9e-05	0.000602	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—NOS3—Alzheimer's disease	6.55e-05	0.000572	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—MTHFR—Alzheimer's disease	6.21e-05	0.000542	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PTGS2—Alzheimer's disease	5.99e-05	0.000523	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CALM1—Alzheimer's disease	5.8e-05	0.000506	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—APOE—Alzheimer's disease	5.78e-05	0.000504	CbGpPWpGaD
