nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—GABRA6—obesity	0.436	1	CbGaD
Oxazepam—GABRB2—Topiramate—obesity	0.0492	0.168	CbGbCtD
Oxazepam—GABRG2—Topiramate—obesity	0.0412	0.141	CbGbCtD
Oxazepam—GABRA1—Topiramate—obesity	0.0342	0.117	CbGbCtD
Oxazepam—CYP3A7—Cimetidine—obesity	0.0332	0.114	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0332	0.114	CbGbCtD
Oxazepam—CYP3A5—Cimetidine—obesity	0.0249	0.0853	CbGbCtD
Oxazepam—CYP3A4—Sibutramine—obesity	0.0205	0.0703	CbGbCtD
Oxazepam—CYP3A4—Benzphetamine—obesity	0.0156	0.0533	CbGbCtD
Oxazepam—CYP3A4—Bupropion—obesity	0.0132	0.0453	CbGbCtD
Oxazepam—CYP3A4—Orlistat—obesity	0.0108	0.0369	CbGbCtD
Oxazepam—CYP3A4—Cimetidine—obesity	0.00972	0.0333	CbGbCtD
Oxazepam—CYP3A4—Topiramate—obesity	0.00636	0.0218	CbGbCtD
Oxazepam—Euphoric mood—Methamphetamine—obesity	0.00294	0.0255	CcSEcCtD
Oxazepam—UGT2B15—gall bladder—obesity	0.00281	0.0896	CbGeAlD
Oxazepam—Euphoric mood—Phenylpropanolamine—obesity	0.00221	0.0192	CcSEcCtD
Oxazepam—Euphoric mood—Phentermine—obesity	0.00211	0.0183	CcSEcCtD
Oxazepam—Menstruation irregular—Orlistat—obesity	0.00203	0.0176	CcSEcCtD
Oxazepam—UGT2B15—islet of Langerhans—obesity	0.00184	0.0587	CbGeAlD
Oxazepam—Euphoric mood—Diethylpropion—obesity	0.00184	0.016	CcSEcCtD
Oxazepam—Ataxia—Phenylpropanolamine—obesity	0.00175	0.0152	CcSEcCtD
Oxazepam—Incontinence—Topiramate—obesity	0.00173	0.015	CcSEcCtD
Oxazepam—Menstruation irregular—Bupropion—obesity	0.00171	0.0149	CcSEcCtD
Oxazepam—Disorientation—Cimetidine—obesity	0.00165	0.0143	CcSEcCtD
Oxazepam—GABRA6—hindbrain—obesity	0.00164	0.0522	CbGeAlD
Oxazepam—Drowsiness—Phenylpropanolamine—obesity	0.00144	0.0125	CcSEcCtD
Oxazepam—Tremor—Methamphetamine—obesity	0.0014	0.0122	CcSEcCtD
Oxazepam—Agitation—Methamphetamine—obesity	0.00137	0.0119	CcSEcCtD
Oxazepam—Tremor—Benzphetamine—obesity	0.00135	0.0117	CcSEcCtD
Oxazepam—Blood disorder—Orlistat—obesity	0.00134	0.0117	CcSEcCtD
Oxazepam—Agitation—Benzphetamine—obesity	0.00132	0.0115	CcSEcCtD
Oxazepam—Hallucination—Phenylpropanolamine—obesity	0.00128	0.0111	CcSEcCtD
Oxazepam—CYP3A43—endocrine gland—obesity	0.00128	0.0409	CbGeAlD
Oxazepam—Vision blurred—Phendimetrazine—obesity	0.00124	0.0108	CcSEcCtD
Oxazepam—Tremor—Phendimetrazine—obesity	0.00123	0.0107	CcSEcCtD
Oxazepam—Hallucination—Phentermine—obesity	0.00123	0.0107	CcSEcCtD
Oxazepam—Agitation—Phendimetrazine—obesity	0.00121	0.0105	CcSEcCtD
Oxazepam—Memory impairment—Bupropion—obesity	0.00121	0.0105	CcSEcCtD
Oxazepam—GABRB2—hindbrain—obesity	0.0012	0.0384	CbGeAlD
Oxazepam—Drowsiness—Diethylpropion—obesity	0.0012	0.0104	CcSEcCtD
Oxazepam—CYP3A43—liver—obesity	0.00115	0.0369	CbGeAlD
Oxazepam—Drowsiness—Cimetidine—obesity	0.00114	0.00989	CcSEcCtD
Oxazepam—Agranulocytosis—Diethylpropion—obesity	0.00112	0.0097	CcSEcCtD
Oxazepam—UGT2B15—digestive system—obesity	0.0011	0.0352	CbGeAlD
Oxazepam—GABRA2—hindbrain—obesity	0.0011	0.0351	CbGeAlD
Oxazepam—Aggression—Bupropion—obesity	0.00108	0.00937	CcSEcCtD
Oxazepam—GABRA1—hindbrain—obesity	0.00106	0.0339	CbGeAlD
Oxazepam—Agranulocytosis—Cimetidine—obesity	0.00106	0.00923	CcSEcCtD
Oxazepam—Vision blurred—Phenylpropanolamine—obesity	0.00106	0.00919	CcSEcCtD
Oxazepam—Tremor—Phenylpropanolamine—obesity	0.00105	0.00914	CcSEcCtD
Oxazepam—Agitation—Phenylpropanolamine—obesity	0.00103	0.00896	CcSEcCtD
Oxazepam—Hallucination—Cimetidine—obesity	0.00102	0.00883	CcSEcCtD
Oxazepam—Tremor—Phentermine—obesity	0.00101	0.00874	CcSEcCtD
Oxazepam—Dysarthria—Bupropion—obesity	0.001	0.0087	CcSEcCtD
Oxazepam—Agitation—Phentermine—obesity	0.000987	0.00858	CcSEcCtD
Oxazepam—Euphoric mood—Sibutramine—obesity	0.000933	0.00811	CcSEcCtD
Oxazepam—Depressed level of consciousness—Bupropion—obesity	0.000914	0.00795	CcSEcCtD
Oxazepam—UGT2B15—endocrine gland—obesity	0.000913	0.0291	CbGeAlD
Oxazepam—Hepatic function abnormal—Sibutramine—obesity	0.000902	0.00784	CcSEcCtD
Oxazepam—Hypersensitivity—Methamphetamine—obesity	0.000899	0.00781	CcSEcCtD
Oxazepam—Vision blurred—Diethylpropion—obesity	0.00088	0.00765	CcSEcCtD
Oxazepam—Oedema—Phentermine—obesity	0.000876	0.00762	CcSEcCtD
Oxazepam—Tremor—Diethylpropion—obesity	0.000875	0.00761	CcSEcCtD
Oxazepam—GABRP—respiratory system—obesity	0.000873	0.0279	CbGeAlD
Oxazepam—Hypersensitivity—Benzphetamine—obesity	0.000866	0.00753	CcSEcCtD
Oxazepam—Agitation—Diethylpropion—obesity	0.000858	0.00746	CcSEcCtD
Oxazepam—Hypotension—Phenylpropanolamine—obesity	0.000856	0.00744	CcSEcCtD
Oxazepam—GABRG3—pituitary gland—obesity	0.000855	0.0273	CbGeAlD
Oxazepam—Abdominal pain—Phendimetrazine—obesity	0.000847	0.00737	CcSEcCtD
Oxazepam—Amnesia—Sibutramine—obesity	0.000839	0.0073	CcSEcCtD
Oxazepam—UGT1A9—digestive system—obesity	0.000837	0.0267	CbGeAlD
Oxazepam—Leukopenia—Diethylpropion—obesity	0.000836	0.00727	CcSEcCtD
Oxazepam—UGT2B15—liver—obesity	0.000823	0.0263	CbGeAlD
Oxazepam—Agitation—Cimetidine—obesity	0.000817	0.0071	CcSEcCtD
Oxazepam—Somnolence—Phenylpropanolamine—obesity	0.000814	0.00708	CcSEcCtD
Oxazepam—Euphoric mood—Bupropion—obesity	0.000814	0.00707	CcSEcCtD
Oxazepam—Stupor—Topiramate—obesity	0.000808	0.00702	CcSEcCtD
Oxazepam—Dizziness—Methamphetamine—obesity	0.000806	0.00701	CcSEcCtD
Oxazepam—Leukopenia—Cimetidine—obesity	0.000795	0.00692	CcSEcCtD
Oxazepam—Hepatic function abnormal—Bupropion—obesity	0.000787	0.00684	CcSEcCtD
Oxazepam—Dizziness—Benzphetamine—obesity	0.000778	0.00676	CcSEcCtD
Oxazepam—Memory impairment—Topiramate—obesity	0.000769	0.00668	CcSEcCtD
Oxazepam—Disorientation—Bupropion—obesity	0.000768	0.00668	CcSEcCtD
Oxazepam—Headache—Methamphetamine—obesity	0.000764	0.00664	CcSEcCtD
Oxazepam—Ataxia—Sibutramine—obesity	0.000741	0.00645	CcSEcCtD
Oxazepam—Headache—Benzphetamine—obesity	0.000737	0.0064	CcSEcCtD
Oxazepam—Amnesia—Bupropion—obesity	0.000732	0.00636	CcSEcCtD
Oxazepam—Dizziness—Phendimetrazine—obesity	0.000709	0.00616	CcSEcCtD
Oxazepam—Lethargy—Bupropion—obesity	0.000701	0.0061	CcSEcCtD
Oxazepam—Nausea—Benzphetamine—obesity	0.000699	0.00607	CcSEcCtD
Oxazepam—Abdominal pain—Phentermine—obesity	0.000693	0.00602	CcSEcCtD
Oxazepam—UGT1A9—endocrine gland—obesity	0.000692	0.0221	CbGeAlD
Oxazepam—Diplopia—Bupropion—obesity	0.000687	0.00598	CcSEcCtD
Oxazepam—Aggression—Topiramate—obesity	0.000687	0.00597	CcSEcCtD
Oxazepam—Somnolence—Diethylpropion—obesity	0.000678	0.00589	CcSEcCtD
Oxazepam—UGT2B7—digestive system—obesity	0.000675	0.0215	CbGeAlD
