nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—ABCB1—ovarian cancer	0.333	1	CbGaD
Clopidogrel—ABCB1—Topotecan—ovarian cancer	0.0521	0.132	CbGbCtD
Clopidogrel—CYP3A5—Paclitaxel—ovarian cancer	0.0397	0.1	CbGbCtD
Clopidogrel—CYP2C8—Paclitaxel—ovarian cancer	0.0381	0.0964	CbGbCtD
Clopidogrel—ABCB1—Vinorelbine—ovarian cancer	0.0367	0.0928	CbGbCtD
Clopidogrel—CYP3A4—Topotecan—ovarian cancer	0.0312	0.0789	CbGbCtD
Clopidogrel—CYP3A5—Docetaxel—ovarian cancer	0.0287	0.0725	CbGbCtD
Clopidogrel—CYP2B6—Doxorubicin—ovarian cancer	0.0271	0.0686	CbGbCtD
Clopidogrel—CYP2C9—Paclitaxel—ovarian cancer	0.0266	0.0672	CbGbCtD
Clopidogrel—ABCB1—Paclitaxel—ovarian cancer	0.0258	0.0652	CbGbCtD
Clopidogrel—CYP3A4—Vinorelbine—ovarian cancer	0.022	0.0556	CbGbCtD
Clopidogrel—ABCB1—Docetaxel—ovarian cancer	0.0187	0.0472	CbGbCtD
Clopidogrel—CYP3A4—Paclitaxel—ovarian cancer	0.0155	0.0391	CbGbCtD
Clopidogrel—ABCB1—Doxorubicin—ovarian cancer	0.0139	0.0352	CbGbCtD
Clopidogrel—CYP3A4—Docetaxel—ovarian cancer	0.0112	0.0283	CbGbCtD
Clopidogrel—CYP3A4—Doxorubicin—ovarian cancer	0.00833	0.0211	CbGbCtD
Clopidogrel—Liver function test abnormal—Doxorubicin—ovarian cancer	0.000189	0.000744	CcSEcCtD
Clopidogrel—Infection—Paclitaxel—ovarian cancer	0.000189	0.000744	CcSEcCtD
Clopidogrel—Pancreatitis—Epirubicin—ovarian cancer	0.000187	0.000738	CcSEcCtD
Clopidogrel—Shock—Paclitaxel—ovarian cancer	0.000187	0.000737	CcSEcCtD
Clopidogrel—Dizziness—Vinorelbine—ovarian cancer	0.000187	0.000736	CcSEcCtD
Clopidogrel—Abdominal pain upper—Doxorubicin—ovarian cancer	0.000187	0.000736	CcSEcCtD
Clopidogrel—Nervous system disorder—Paclitaxel—ovarian cancer	0.000186	0.000734	CcSEcCtD
Clopidogrel—Angina pectoris—Epirubicin—ovarian cancer	0.000186	0.000733	CcSEcCtD
Clopidogrel—Skin disorder—Paclitaxel—ovarian cancer	0.000185	0.000727	CcSEcCtD
Clopidogrel—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.000184	0.000726	CcSEcCtD
Clopidogrel—Bronchitis—Epirubicin—ovarian cancer	0.000184	0.000724	CcSEcCtD
Clopidogrel—Anaemia—Docetaxel—ovarian cancer	0.000183	0.000719	CcSEcCtD
Clopidogrel—Pancytopenia—Epirubicin—ovarian cancer	0.000182	0.000715	CcSEcCtD
Clopidogrel—Gastritis—Doxorubicin—ovarian cancer	0.000181	0.000713	CcSEcCtD
Clopidogrel—Vomiting—Vinorelbine—ovarian cancer	0.00018	0.000708	CcSEcCtD
Clopidogrel—Neutropenia—Epirubicin—ovarian cancer	0.000179	0.000704	CcSEcCtD
Clopidogrel—Rash—Vinorelbine—ovarian cancer	0.000178	0.000702	CcSEcCtD
Clopidogrel—Dermatitis—Vinorelbine—ovarian cancer	0.000178	0.000701	CcSEcCtD
Clopidogrel—Abdominal distension—Doxorubicin—ovarian cancer	0.000178	0.000701	CcSEcCtD
Clopidogrel—Hypotension—Paclitaxel—ovarian cancer	0.000178	0.0007	CcSEcCtD
Clopidogrel—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000178	0.0007	CcSEcCtD
Clopidogrel—Headache—Vinorelbine—ovarian cancer	0.000177	0.000697	CcSEcCtD
Clopidogrel—Syncope—Docetaxel—ovarian cancer	0.000177	0.000697	CcSEcCtD
Clopidogrel—Asthma—Doxorubicin—ovarian cancer	0.000177	0.000696	CcSEcCtD
Clopidogrel—Leukopenia—Docetaxel—ovarian cancer	0.000177	0.000696	CcSEcCtD
Clopidogrel—Eosinophilia—Doxorubicin—ovarian cancer	0.000175	0.00069	CcSEcCtD
Clopidogrel—Palpitations—Docetaxel—ovarian cancer	0.000175	0.000687	CcSEcCtD
Clopidogrel—Loss of consciousness—Docetaxel—ovarian cancer	0.000174	0.000683	CcSEcCtD
Clopidogrel—Pancreatitis—Doxorubicin—ovarian cancer	0.000173	0.000683	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000173	0.000682	CcSEcCtD
Clopidogrel—Cough—Docetaxel—ovarian cancer	0.000172	0.000679	CcSEcCtD
Clopidogrel—Angina pectoris—Doxorubicin—ovarian cancer	0.000172	0.000678	CcSEcCtD
Clopidogrel—Insomnia—Paclitaxel—ovarian cancer	0.000172	0.000677	CcSEcCtD
Clopidogrel—Pneumonia—Epirubicin—ovarian cancer	0.000171	0.000675	CcSEcCtD
Clopidogrel—Paraesthesia—Paclitaxel—ovarian cancer	0.000171	0.000672	CcSEcCtD
Clopidogrel—Hypertension—Docetaxel—ovarian cancer	0.000171	0.000671	CcSEcCtD
Clopidogrel—Bronchitis—Doxorubicin—ovarian cancer	0.00017	0.00067	CcSEcCtD
Clopidogrel—Dyspnoea—Paclitaxel—ovarian cancer	0.00017	0.000668	CcSEcCtD
Clopidogrel—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000169	0.000665	CcSEcCtD
Clopidogrel—Arthralgia—Docetaxel—ovarian cancer	0.000168	0.000662	CcSEcCtD
Clopidogrel—Chest pain—Docetaxel—ovarian cancer	0.000168	0.000662	CcSEcCtD
Clopidogrel—Myalgia—Docetaxel—ovarian cancer	0.000168	0.000662	CcSEcCtD
Clopidogrel—Pancytopenia—Doxorubicin—ovarian cancer	0.000168	0.000661	CcSEcCtD
Clopidogrel—Nausea—Vinorelbine—ovarian cancer	0.000168	0.000661	CcSEcCtD
Clopidogrel—Renal failure—Epirubicin—ovarian cancer	0.000168	0.00066	CcSEcCtD
Clopidogrel—Dyspepsia—Paclitaxel—ovarian cancer	0.000167	0.000659	CcSEcCtD
Clopidogrel—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000167	0.000658	CcSEcCtD
Clopidogrel—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000167	0.000657	CcSEcCtD
Clopidogrel—Stomatitis—Epirubicin—ovarian cancer	0.000166	0.000654	CcSEcCtD
Clopidogrel—Urinary tract infection—Epirubicin—ovarian cancer	0.000166	0.000652	CcSEcCtD
Clopidogrel—Conjunctivitis—Epirubicin—ovarian cancer	0.000166	0.000652	CcSEcCtD
Clopidogrel—Neutropenia—Doxorubicin—ovarian cancer	0.000165	0.000651	CcSEcCtD
Clopidogrel—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000164	0.000647	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000164	0.000646	CcSEcCtD
Clopidogrel—Fatigue—Paclitaxel—ovarian cancer	0.000164	0.000646	CcSEcCtD
Clopidogrel—Pain—Paclitaxel—ovarian cancer	0.000163	0.00064	CcSEcCtD
Clopidogrel—Constipation—Paclitaxel—ovarian cancer	0.000163	0.00064	CcSEcCtD
Clopidogrel—Haematuria—Epirubicin—ovarian cancer	0.000163	0.00064	CcSEcCtD
Clopidogrel—Confusional state—Docetaxel—ovarian cancer	0.000163	0.00064	CcSEcCtD
Clopidogrel—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000161	0.000635	CcSEcCtD
Clopidogrel—Oedema—Docetaxel—ovarian cancer	0.000161	0.000635	CcSEcCtD
Clopidogrel—Anaphylactic shock—Docetaxel—ovarian cancer	0.000161	0.000635	CcSEcCtD
Clopidogrel—Epistaxis—Epirubicin—ovarian cancer	0.000161	0.000633	CcSEcCtD
Clopidogrel—Infection—Docetaxel—ovarian cancer	0.00016	0.00063	CcSEcCtD
Clopidogrel—Sinusitis—Epirubicin—ovarian cancer	0.00016	0.00063	CcSEcCtD
Clopidogrel—Agranulocytosis—Epirubicin—ovarian cancer	0.000159	0.000626	CcSEcCtD
Clopidogrel—Pneumonia—Doxorubicin—ovarian cancer	0.000159	0.000625	CcSEcCtD
Clopidogrel—Shock—Docetaxel—ovarian cancer	0.000159	0.000624	CcSEcCtD
Clopidogrel—Nervous system disorder—Docetaxel—ovarian cancer	0.000158	0.000622	CcSEcCtD
Clopidogrel—Feeling abnormal—Paclitaxel—ovarian cancer	0.000157	0.000617	CcSEcCtD
Clopidogrel—Skin disorder—Docetaxel—ovarian cancer	0.000157	0.000616	CcSEcCtD
Clopidogrel—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000156	0.000616	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000155	0.000612	CcSEcCtD
Clopidogrel—Renal failure—Doxorubicin—ovarian cancer	0.000155	0.00061	CcSEcCtD
Clopidogrel—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000155	0.000609	CcSEcCtD
Clopidogrel—Haemoglobin—Epirubicin—ovarian cancer	0.000154	0.000606	CcSEcCtD
Clopidogrel—Stomatitis—Doxorubicin—ovarian cancer	0.000154	0.000605	CcSEcCtD
Clopidogrel—Rhinitis—Epirubicin—ovarian cancer	0.000153	0.000604	CcSEcCtD
Clopidogrel—Conjunctivitis—Doxorubicin—ovarian cancer	0.000153	0.000604	CcSEcCtD
Clopidogrel—Urinary tract infection—Doxorubicin—ovarian cancer	0.000153	0.000604	CcSEcCtD
Clopidogrel—Haemorrhage—Epirubicin—ovarian cancer	0.000153	0.000602	CcSEcCtD
Clopidogrel—Hepatitis—Epirubicin—ovarian cancer	0.000153	0.000602	CcSEcCtD
