nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—CYP1A2—Clobetasol propionate—psoriasis	0.0601	0.0961	CbGbCtD
Imipramine—CYP2B6—Cholecalciferol—psoriasis	0.0357	0.057	CbGbCtD
Imipramine—CYP1A2—Methoxsalen—psoriasis	0.0316	0.0505	CbGbCtD
Imipramine—CYP2D6—Hydroxyurea—psoriasis	0.0284	0.0455	CbGbCtD
Imipramine—CYP3A7—Hydrocortisone—psoriasis	0.0261	0.0417	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0261	0.0417	CbGbCtD
Imipramine—CYP3A7—Cyclosporine—psoriasis	0.0246	0.0394	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0246	0.0394	CbGbCtD
Imipramine—CYP2C19—Cholecalciferol—psoriasis	0.0227	0.0362	CbGbCtD
Imipramine—CYP3A4—Calcitriol—psoriasis	0.0213	0.034	CbGbCtD
Imipramine—CYP2D6—Cholecalciferol—psoriasis	0.0172	0.0275	CbGbCtD
Imipramine—CYP3A4—Methoxsalen—psoriasis	0.0165	0.0264	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.0162	0.0259	CbGbCtD
Imipramine—CYP3A7—Dexamethasone—psoriasis	0.0162	0.0259	CbGbCtD
Imipramine—ABCB1—Mycophenolate mofetil—psoriasis	0.0159	0.0254	CbGbCtD
Imipramine—CYP2C19—Prednisone—psoriasis	0.0157	0.0251	CbGbCtD
Imipramine—CYP2E1—Dexamethasone—psoriasis	0.0156	0.025	CbGbCtD
Imipramine—CYP2B6—Dexamethasone—psoriasis	0.0154	0.0247	CbGbCtD
Imipramine—CYP2C19—Cyclosporine—psoriasis	0.0149	0.0238	CbGbCtD
Imipramine—ABCB1—Betamethasone—psoriasis	0.0136	0.0217	CbGbCtD
Imipramine—ABCB1—Prednisolone—psoriasis	0.0134	0.0215	CbGbCtD
Imipramine—ABCB1—Hydrocortisone—psoriasis	0.0127	0.0203	CbGbCtD
Imipramine—ABCB1—Prednisone—psoriasis	0.0127	0.0203	CbGbCtD
Imipramine—ABCB1—Cyclosporine—psoriasis	0.012	0.0192	CbGbCtD
Imipramine—CYP2D6—Cyclosporine—psoriasis	0.0113	0.0181	CbGbCtD
Imipramine—CYP3A4—Cholecalciferol—psoriasis	0.011	0.0175	CbGbCtD
Imipramine—CYP2C19—Dexamethasone—psoriasis	0.00981	0.0157	CbGbCtD
Imipramine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0095	0.0152	CbGbCtD
Imipramine—CYP3A4—Triamcinolone—psoriasis	0.0095	0.0152	CbGbCtD
Imipramine—CYP3A4—Betamethasone—psoriasis	0.00815	0.013	CbGbCtD
Imipramine—CYP3A4—Prednisolone—psoriasis	0.00804	0.0129	CbGbCtD
Imipramine—ABCB1—Dexamethasone—psoriasis	0.00791	0.0127	CbGbCtD
Imipramine—CYP3A4—Hydrocortisone—psoriasis	0.00762	0.0122	CbGbCtD
Imipramine—CYP3A4—Prednisone—psoriasis	0.0076	0.0121	CbGbCtD
Imipramine—CYP2D6—Dexamethasone—psoriasis	0.00746	0.0119	CbGbCtD
Imipramine—CYP3A4—Cyclosporine—psoriasis	0.0072	0.0115	CbGbCtD
Imipramine—ABCB1—Methotrexate—psoriasis	0.00636	0.0102	CbGbCtD
Imipramine—CYP3A4—Dexamethasone—psoriasis	0.00474	0.00758	CbGbCtD
Imipramine—Anaphylactic shock—Triamcinolone—psoriasis	0.000158	0.000528	CcSEcCtD
Imipramine—Oedema—Triamcinolone—psoriasis	0.000158	0.000528	CcSEcCtD
Imipramine—Syncope—Betamethasone—psoriasis	0.000158	0.000526	CcSEcCtD
Imipramine—Syncope—Dexamethasone—psoriasis	0.000158	0.000526	CcSEcCtD
Imipramine—Constipation—Mycophenolate mofetil—psoriasis	0.000158	0.000526	CcSEcCtD
Imipramine—Arrhythmia—Prednisone—psoriasis	0.000157	0.000524	CcSEcCtD
Imipramine—Infection—Triamcinolone—psoriasis	0.000157	0.000524	CcSEcCtD
Imipramine—Feeling abnormal—Cyclosporine—psoriasis	0.000156	0.00052	CcSEcCtD
