nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—Timolol—glaucoma	0.145	0.541	CbGbCtD
Sofosbuvir—ABCB1—Clonidine—glaucoma	0.124	0.46	CbGbCtD
Sofosbuvir—Infestation NOS—Betaxolol—glaucoma	0.00167	0.00228	CcSEcCtD
Sofosbuvir—Infestation—Betaxolol—glaucoma	0.00167	0.00228	CcSEcCtD
Sofosbuvir—Nervous system disorder—Brimonidine—glaucoma	0.00166	0.00228	CcSEcCtD
Sofosbuvir—Arthralgia—Brinzolamide—glaucoma	0.00166	0.00227	CcSEcCtD
Sofosbuvir—Chest pain—Brinzolamide—glaucoma	0.00166	0.00227	CcSEcCtD
Sofosbuvir—Myalgia—Brinzolamide—glaucoma	0.00166	0.00227	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Bimatoprost—glaucoma	0.00165	0.00226	CcSEcCtD
Sofosbuvir—Dry mouth—Dorzolamide—glaucoma	0.00165	0.00226	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.00165	0.00226	CcSEcCtD
Sofosbuvir—Skin disorder—Brimonidine—glaucoma	0.00165	0.00225	CcSEcCtD
Sofosbuvir—Nausea—Diclofenamide—glaucoma	0.00165	0.00225	CcSEcCtD
Sofosbuvir—Dry mouth—Travoprost—glaucoma	0.00165	0.00225	CcSEcCtD
Sofosbuvir—Pain—Bimatoprost—glaucoma	0.00164	0.00224	CcSEcCtD
Sofosbuvir—Cough—Pilocarpine—glaucoma	0.00164	0.00224	CcSEcCtD
Sofosbuvir—Dizziness—Latanoprost—glaucoma	0.00163	0.00224	CcSEcCtD
Sofosbuvir—Dry mouth—Brinzolamide—glaucoma	0.00162	0.00222	CcSEcCtD
Sofosbuvir—Vomiting—Methazolamide—glaucoma	0.00162	0.00222	CcSEcCtD
Sofosbuvir—Rash—Methazolamide—glaucoma	0.00161	0.0022	CcSEcCtD
Sofosbuvir—Dermatitis—Methazolamide—glaucoma	0.00161	0.0022	CcSEcCtD
Sofosbuvir—Eye disorder—Clonidine—glaucoma	0.00161	0.0022	CcSEcCtD
Sofosbuvir—Nausea—Carbachol—glaucoma	0.00161	0.0022	CcSEcCtD
Sofosbuvir—Infection—Travoprost—glaucoma	0.0016	0.00219	CcSEcCtD
Sofosbuvir—Headache—Methazolamide—glaucoma	0.0016	0.00219	CcSEcCtD
Sofosbuvir—Chest pain—Pilocarpine—glaucoma	0.0016	0.00218	CcSEcCtD
Sofosbuvir—Myalgia—Pilocarpine—glaucoma	0.0016	0.00218	CcSEcCtD
Sofosbuvir—Arthralgia—Pilocarpine—glaucoma	0.0016	0.00218	CcSEcCtD
Sofosbuvir—Anxiety—Pilocarpine—glaucoma	0.00159	0.00218	CcSEcCtD
Sofosbuvir—Nausea—Levobunolol—glaucoma	0.00158	0.00217	CcSEcCtD
Sofosbuvir—Infection—Brinzolamide—glaucoma	0.00158	0.00216	CcSEcCtD
Sofosbuvir—Nervous system disorder—Travoprost—glaucoma	0.00158	0.00216	CcSEcCtD
Sofosbuvir—Nasopharyngitis—Timolol—glaucoma	0.00158	0.00216	CcSEcCtD
Sofosbuvir—Skin disorder—Travoprost—glaucoma	0.00157	0.00214	CcSEcCtD
Sofosbuvir—Nervous system disorder—Brinzolamide—glaucoma	0.00156	0.00214	CcSEcCtD
Sofosbuvir—Rash—Latanoprost—glaucoma	0.00156	0.00213	CcSEcCtD
Sofosbuvir—Dermatitis—Latanoprost—glaucoma	0.00156	0.00213	CcSEcCtD
Sofosbuvir—Dyspepsia—Acetazolamide—glaucoma	0.00156	0.00213	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Clonidine—glaucoma	0.00155	0.00212	CcSEcCtD
Sofosbuvir—Headache—Latanoprost—glaucoma	0.00155	0.00212	CcSEcCtD
Sofosbuvir—Skin disorder—Brinzolamide—glaucoma	0.00155	0.00212	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Brimonidine—glaucoma	0.00155	0.00211	CcSEcCtD
Sofosbuvir—Decreased appetite—Acetazolamide—glaucoma	0.00154	0.0021	CcSEcCtD
Sofosbuvir—Insomnia—Brimonidine—glaucoma	0.00153	0.0021	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Acetazolamide—glaucoma	0.00153	0.00209	CcSEcCtD
Sofosbuvir—Fatigue—Acetazolamide—glaucoma	0.00152	0.00208	CcSEcCtD
Sofosbuvir—Infection—Pilocarpine—glaucoma	0.00152	0.00208	CcSEcCtD
Sofosbuvir—Alopecia—Clonidine—glaucoma	0.00152	0.00208	CcSEcCtD
Sofosbuvir—Nausea—Methazolamide—glaucoma	0.00152	0.00207	CcSEcCtD
Sofosbuvir—Dyspnoea—Brimonidine—glaucoma	0.00151	0.00207	CcSEcCtD
Sofosbuvir—Dyspepsia—Brimonidine—glaucoma	0.00149	0.00204	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.00148	0.00202	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Travoprost—glaucoma	0.00147	0.00201	CcSEcCtD
Sofosbuvir—Insomnia—Dorzolamide—glaucoma	0.00147	0.002	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Brimonidine—glaucoma	0.00146	0.002	CcSEcCtD
Sofosbuvir—Fatigue—Brimonidine—glaucoma	0.00146	0.002	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.00145	0.00198	CcSEcCtD
Sofosbuvir—Pain—Brimonidine—glaucoma	0.00145	0.00198	CcSEcCtD
Sofosbuvir—Dyspnoea—Dorzolamide—glaucoma	0.00144	0.00198	CcSEcCtD
