nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—SOAT2—digestive system—autistic disorder	0.0825	0.251	CbGeAlD
Hesperetin—MTTP—digestive system—autistic disorder	0.0383	0.117	CbGeAlD
Hesperetin—SOAT1—digestive system—autistic disorder	0.0247	0.0752	CbGeAlD
Hesperetin—SOAT1—head—autistic disorder	0.0201	0.0613	CbGeAlD
Hesperetin—SOAT1—nervous system—autistic disorder	0.0191	0.0581	CbGeAlD
Hesperetin—SOAT1—central nervous system—autistic disorder	0.0184	0.056	CbGeAlD
Hesperetin—SOAT1—cerebellum—autistic disorder	0.018	0.0547	CbGeAlD
Hesperetin—SOAT1—brain—autistic disorder	0.0146	0.0444	CbGeAlD
Hesperetin—CYP1B1—eye—autistic disorder	0.0132	0.0403	CbGeAlD
Hesperetin—CYP1B1—telencephalon—autistic disorder	0.0121	0.0367	CbGeAlD
Hesperetin—CYP1B1—digestive system—autistic disorder	0.00921	0.028	CbGeAlD
Hesperetin—ABCG2—telencephalon—autistic disorder	0.00898	0.0274	CbGeAlD
Hesperetin—CYP1B1—head—autistic disorder	0.00751	0.0229	CbGeAlD
Hesperetin—CYP1B1—nervous system—autistic disorder	0.00712	0.0217	CbGeAlD
Hesperetin—CYP1B1—central nervous system—autistic disorder	0.00686	0.0209	CbGeAlD
Hesperetin—CYP1B1—cerebellum—autistic disorder	0.0067	0.0204	CbGeAlD
Hesperetin—CYP1A2—digestive system—autistic disorder	0.0066	0.0201	CbGeAlD
Hesperetin—CYP1B1—brain—autistic disorder	0.00544	0.0166	CbGeAlD
Hesperetin—ABCG2—cerebellum—autistic disorder	0.00499	0.0152	CbGeAlD
Hesperetin—ABCG2—brain—autistic disorder	0.00405	0.0123	CbGeAlD
Hesperetin—MTTP—Circadian rythm related genes—PTEN—autistic disorder	0.00186	0.00277	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—MAOB—autistic disorder	0.00185	0.00276	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—XDH—autistic disorder	0.00184	0.00275	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—STX1A—autistic disorder	0.00181	0.00269	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—NPAS2—autistic disorder	0.00181	0.00269	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—TCN2—autistic disorder	0.00175	0.0026	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00173	0.00258	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00173	0.00258	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00173	0.00258	CbGpPWpGaD
Hesperetin—CYP1A2—Melatonin metabolism and effects—MAOA—autistic disorder	0.00169	0.00252	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ADA—autistic disorder	0.00167	0.00248	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.00165	0.00245	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IFNG—autistic disorder	0.00161	0.0024	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.00158	0.00235	CbGpPWpGaD
Hesperetin—CYP1B1—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00157	0.00233	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—autistic disorder	0.00155	0.0023	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—LEP—autistic disorder	0.00154	0.00229	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—RORA—autistic disorder	0.00152	0.00226	CbGpPWpGaD
Hesperetin—CYP1B1—Arachidonic acid metabolism—PTGS2—autistic disorder	0.00145	0.00215	CbGpPWpGaD
