nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Application site irritation—Tiotropium—chronic obstructive pulmonary disease	0.123	0.123	CcSEcCtD
Ciclopirox—Application site reaction—Salbutamol—chronic obstructive pulmonary disease	0.0555	0.0555	CcSEcCtD
Ciclopirox—Dermatitis contact—Aminophylline—chronic obstructive pulmonary disease	0.0358	0.0358	CcSEcCtD
Ciclopirox—Skin exfoliation—Aminophylline—chronic obstructive pulmonary disease	0.0346	0.0346	CcSEcCtD
Ciclopirox—Ventricular tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.0342	0.0342	CcSEcCtD
Ciclopirox—Dermatitis contact—Arformoterol—chronic obstructive pulmonary disease	0.0273	0.0273	CcSEcCtD
Ciclopirox—Dermatitis contact—Formoterol—chronic obstructive pulmonary disease	0.0273	0.0273	CcSEcCtD
Ciclopirox—Immune system disorder—Roflumilast—chronic obstructive pulmonary disease	0.0246	0.0246	CcSEcCtD
Ciclopirox—Dry skin—Tiotropium—chronic obstructive pulmonary disease	0.0227	0.0227	CcSEcCtD
Ciclopirox—Eczema—Montelukast—chronic obstructive pulmonary disease	0.0218	0.0218	CcSEcCtD
Ciclopirox—Eczema—Salbutamol—chronic obstructive pulmonary disease	0.021	0.021	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.0201	0.0201	CcSEcCtD
Ciclopirox—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.0188	0.0188	CcSEcCtD
Ciclopirox—Dry skin—Arformoterol—chronic obstructive pulmonary disease	0.0183	0.0183	CcSEcCtD
Ciclopirox—Dry skin—Formoterol—chronic obstructive pulmonary disease	0.0183	0.0183	CcSEcCtD
Ciclopirox—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.0161	0.0161	CcSEcCtD
Ciclopirox—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.0155	0.0155	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.0126	0.0126	CcSEcCtD
Ciclopirox—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.0125	0.0125	CcSEcCtD
Ciclopirox—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.0125	0.0125	CcSEcCtD
Ciclopirox—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.0123	0.0123	CcSEcCtD
Ciclopirox—Rash—Roflumilast—chronic obstructive pulmonary disease	0.0122	0.0122	CcSEcCtD
Ciclopirox—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.0122	0.0122	CcSEcCtD
Ciclopirox—Headache—Roflumilast—chronic obstructive pulmonary disease	0.0121	0.0121	CcSEcCtD
Ciclopirox—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.0118	0.0118	CcSEcCtD
Ciclopirox—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.0118	0.0118	CcSEcCtD
Ciclopirox—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.0104	0.0104	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.0102	0.0102	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.0102	0.0102	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00998	0.00998	CcSEcCtD
Ciclopirox—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.00994	0.00994	CcSEcCtD
Ciclopirox—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00956	0.00956	CcSEcCtD
Ciclopirox—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00956	0.00956	CcSEcCtD
Ciclopirox—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00936	0.00936	CcSEcCtD
Ciclopirox—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00915	0.00915	CcSEcCtD
Ciclopirox—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00902	0.00902	CcSEcCtD
Ciclopirox—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00862	0.00862	CcSEcCtD
Ciclopirox—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00841	0.00841	CcSEcCtD
Ciclopirox—Pain—Formoterol—chronic obstructive pulmonary disease	0.00841	0.00841	CcSEcCtD
Ciclopirox—Pain—Montelukast—chronic obstructive pulmonary disease	0.00824	0.00824	CcSEcCtD
Ciclopirox—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00815	0.00815	CcSEcCtD
Ciclopirox—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00814	0.00814	CcSEcCtD
Ciclopirox—Headache—Aminophylline—chronic obstructive pulmonary disease	0.0081	0.0081	CcSEcCtD
Ciclopirox—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00794	0.00794	CcSEcCtD
Ciclopirox—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00769	0.00769	CcSEcCtD
Ciclopirox—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00768	0.00768	CcSEcCtD
Ciclopirox—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00764	0.00764	CcSEcCtD
Ciclopirox—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.0076	0.0076	CcSEcCtD
Ciclopirox—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.00722	0.00722	CcSEcCtD
Ciclopirox—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00696	0.00696	CcSEcCtD
Ciclopirox—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00696	0.00696	CcSEcCtD
Ciclopirox—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00682	0.00682	CcSEcCtD
Ciclopirox—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00657	0.00657	CcSEcCtD
Ciclopirox—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00653	0.00653	CcSEcCtD
Ciclopirox—Rash—Formoterol—chronic obstructive pulmonary disease	0.0062	0.0062	CcSEcCtD
Ciclopirox—Rash—Arformoterol—chronic obstructive pulmonary disease	0.0062	0.0062	CcSEcCtD
