nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—CYP3A5—Hydrocortisone—gout	0.126	0.238	CbGbCtD
Argatroban—CYP3A4—Colchicine—gout	0.0914	0.173	CbGbCtD
Argatroban—CYP3A4—Probenecid—gout	0.0818	0.155	CbGbCtD
Argatroban—CYP3A4—Methylprednisolone—gout	0.0807	0.152	CbGbCtD
Argatroban—F2—knee—gout	0.058	1	CbGeAlD
Argatroban—CYP3A4—Prednisolone—gout	0.0518	0.0978	CbGbCtD
Argatroban—CYP3A4—Hydrocortisone—gout	0.0491	0.0927	CbGbCtD
Argatroban—CYP3A4—Prednisone—gout	0.0489	0.0923	CbGbCtD
Argatroban—Aortic valve stenosis—Naproxen—gout	0.0401	0.0971	CcSEcCtD
Argatroban—Disseminated intravascular coagulation—Colchicine—gout	0.0124	0.0301	CcSEcCtD
Argatroban—Disseminated intravascular coagulation—Indomethacin—gout	0.0118	0.0286	CcSEcCtD
Argatroban—Disseminated intravascular coagulation—Allopurinol—gout	0.0107	0.026	CcSEcCtD
Argatroban—Haemorrhage intracranial—Indomethacin—gout	0.0103	0.0249	CcSEcCtD
Argatroban—Kidney function abnormal—Naproxen—gout	0.00691	0.0167	CcSEcCtD
Argatroban—Digestion impaired—Allopurinol—gout	0.00572	0.0139	CcSEcCtD
Argatroban—Haematemesis—Allopurinol—gout	0.00551	0.0133	CcSEcCtD
Argatroban—Apnoea—Indomethacin—gout	0.00497	0.0121	CcSEcCtD
Argatroban—Haematuria—Probenecid—gout	0.00494	0.012	CcSEcCtD
Argatroban—Haematemesis—Naproxen—gout	0.00481	0.0117	CcSEcCtD
Argatroban—Apnoea—Allopurinol—gout	0.00451	0.0109	CcSEcCtD
Argatroban—Vasodilation procedure—Allopurinol—gout	0.00435	0.0106	CcSEcCtD
Argatroban—Vasodilation—Allopurinol—gout	0.00435	0.0106	CcSEcCtD
Argatroban—Apnoea—Naproxen—gout	0.00394	0.00955	CcSEcCtD
Argatroban—Respiratory failure—Allopurinol—gout	0.0039	0.00944	CcSEcCtD
Argatroban—Pulmonary embolism—Allopurinol—gout	0.00383	0.00927	CcSEcCtD
Argatroban—Vasodilation—Naproxen—gout	0.0038	0.00921	CcSEcCtD
Argatroban—Vasodilation procedure—Naproxen—gout	0.0038	0.00921	CcSEcCtD
Argatroban—Pulmonary oedema—Indomethacin—gout	0.00375	0.00909	CcSEcCtD
Argatroban—Thrombophlebitis—Indomethacin—gout	0.00354	0.00857	CcSEcCtD
Argatroban—Sepsis—Allopurinol—gout	0.00332	0.00805	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Colchicine—gout	0.00322	0.00781	CcSEcCtD
Argatroban—Renal impairment—Indomethacin—gout	0.00322	0.00779	CcSEcCtD
Argatroban—Thrombophlebitis—Allopurinol—gout	0.00321	0.00777	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Indomethacin—gout	0.00306	0.00742	CcSEcCtD
Argatroban—Renal failure acute—Allopurinol—gout	0.00301	0.00729	CcSEcCtD
Argatroban—Pulmonary oedema—Naproxen—gout	0.00297	0.00721	CcSEcCtD
Argatroban—Renal impairment—Allopurinol—gout	0.00292	0.00707	CcSEcCtD
Argatroban—Dermatitis bullous—Allopurinol—gout	0.00291	0.00704	CcSEcCtD
Argatroban—Sepsis—Naproxen—gout	0.0029	0.00702	CcSEcCtD
Argatroban—Cardiac failure—Allopurinol—gout	0.00285	0.0069	CcSEcCtD
