nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0663	0.126	CbGbCtD
Triamcinolone—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0623	0.119	CbGbCtD
Triamcinolone—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0623	0.119	CbGbCtD
Triamcinolone—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0564	0.107	CbGbCtD
Triamcinolone—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0564	0.107	CbGbCtD
Triamcinolone—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0487	0.0925	CbGbCtD
Triamcinolone—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0472	0.0898	CbGbCtD
Triamcinolone—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0427	0.0812	CbGbCtD
Triamcinolone—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0427	0.0812	CbGbCtD
Triamcinolone—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.041	0.0779	CbGbCtD
Triamcinolone—SERPINA6—blood plasma—acquired immunodeficiency syndrome	0.0069	0.0908	CbGeAlD
Triamcinolone—NR3C1—nerve—acquired immunodeficiency syndrome	0.004	0.0526	CbGeAlD
Triamcinolone—BCHE—blood plasma—acquired immunodeficiency syndrome	0.0034	0.0447	CbGeAlD
Triamcinolone—NR3C1—blood plasma—acquired immunodeficiency syndrome	0.00302	0.0398	CbGeAlD
Triamcinolone—PTGS2—endothelium—acquired immunodeficiency syndrome	0.00295	0.0388	CbGeAlD
Triamcinolone—PTGS2—blood plasma—acquired immunodeficiency syndrome	0.00262	0.0344	CbGeAlD
Triamcinolone—SERPINA6—blood—acquired immunodeficiency syndrome	0.00253	0.0333	CbGeAlD
Triamcinolone—SERPINA6—bone marrow—acquired immunodeficiency syndrome	0.00245	0.0322	CbGeAlD
Triamcinolone—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00229	0.0301	CbGeAlD
Triamcinolone—SERPINA6—lung—acquired immunodeficiency syndrome	0.00222	0.0292	CbGeAlD
Triamcinolone—SERPINA6—nervous system—acquired immunodeficiency syndrome	0.00205	0.027	CbGeAlD
Triamcinolone—SERPINA6—central nervous system—acquired immunodeficiency syndrome	0.00198	0.026	CbGeAlD
Triamcinolone—BCHE—skin of body—acquired immunodeficiency syndrome	0.00163	0.0215	CbGeAlD
Triamcinolone—SERPINA6—brain—acquired immunodeficiency syndrome	0.00157	0.0206	CbGeAlD
Triamcinolone—NR3C1—skin of body—acquired immunodeficiency syndrome	0.00145	0.0191	CbGeAlD
Triamcinolone—BCHE—digestive system—acquired immunodeficiency syndrome	0.00131	0.0172	CbGeAlD
Triamcinolone—PTGS2—skin of body—acquired immunodeficiency syndrome	0.00126	0.0165	CbGeAlD
Triamcinolone—BCHE—blood—acquired immunodeficiency syndrome	0.00124	0.0164	CbGeAlD
Triamcinolone—BCHE—bone marrow—acquired immunodeficiency syndrome	0.0012	0.0158	CbGeAlD
Triamcinolone—BCHE—spinal cord—acquired immunodeficiency syndrome	0.0012	0.0158	CbGeAlD
Triamcinolone—NR3C1—lymphoid tissue—acquired immunodeficiency syndrome	0.00118	0.0155	CbGeAlD
Triamcinolone—NR3C1—digestive system—acquired immunodeficiency syndrome	0.00116	0.0153	CbGeAlD
Triamcinolone—BCHE—vagina—acquired immunodeficiency syndrome	0.00115	0.0152	CbGeAlD
Triamcinolone—NR3C1—blood—acquired immunodeficiency syndrome	0.00111	0.0146	CbGeAlD
Triamcinolone—BCHE—lung—acquired immunodeficiency syndrome	0.00109	0.0143	CbGeAlD
Triamcinolone—NR3C1—bone marrow—acquired immunodeficiency syndrome	0.00107	0.0141	CbGeAlD
Triamcinolone—NR3C1—spinal cord—acquired immunodeficiency syndrome	0.00107	0.014	CbGeAlD
Triamcinolone—NR3C1—vagina—acquired immunodeficiency syndrome	0.00103	0.0135	CbGeAlD
Triamcinolone—PTGS2—lymphoid tissue—acquired immunodeficiency syndrome	0.00102	0.0134	CbGeAlD
Triamcinolone—BCHE—nervous system—acquired immunodeficiency syndrome	0.00101	0.0133	CbGeAlD
Triamcinolone—PTGS2—digestive system—acquired immunodeficiency syndrome	0.00101	0.0132	CbGeAlD
Triamcinolone—BCHE—central nervous system—acquired immunodeficiency syndrome	0.000972	0.0128	CbGeAlD
Triamcinolone—NR3C1—lung—acquired immunodeficiency syndrome	0.000971	0.0128	CbGeAlD
Triamcinolone—PTGS2—blood—acquired immunodeficiency syndrome	0.000958	0.0126	CbGeAlD
Triamcinolone—PTGS2—bone marrow—acquired immunodeficiency syndrome	0.000927	0.0122	CbGeAlD
Triamcinolone—PTGS2—spinal cord—acquired immunodeficiency syndrome	0.000923	0.0121	CbGeAlD
Triamcinolone—NR3C1—nervous system—acquired immunodeficiency syndrome	0.000899	0.0118	CbGeAlD
Triamcinolone—PTGS2—vagina—acquired immunodeficiency syndrome	0.000888	0.0117	CbGeAlD
Triamcinolone—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000879	0.0116	CbGeAlD
Triamcinolone—NR3C1—central nervous system—acquired immunodeficiency syndrome	0.000865	0.0114	CbGeAlD
Triamcinolone—PTGS2—lung—acquired immunodeficiency syndrome	0.00084	0.0111	CbGeAlD
Triamcinolone—CYP3A4—blood—acquired immunodeficiency syndrome	0.000837	0.011	CbGeAlD
Triamcinolone—PTGS2—nervous system—acquired immunodeficiency syndrome	0.000778	0.0102	CbGeAlD
Triamcinolone—BCHE—brain—acquired immunodeficiency syndrome	0.000772	0.0102	CbGeAlD
Triamcinolone—PTGS2—central nervous system—acquired immunodeficiency syndrome	0.000749	0.00986	CbGeAlD
Triamcinolone—BCHE—lymph node—acquired immunodeficiency syndrome	0.000746	0.00981	CbGeAlD
Triamcinolone—NR3C1—brain—acquired immunodeficiency syndrome	0.000687	0.00904	CbGeAlD
Triamcinolone—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.00068	0.00895	CbGeAlD
Triamcinolone—NR3C1—lymph node—acquired immunodeficiency syndrome	0.000664	0.00874	CbGeAlD
Triamcinolone—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000655	0.00861	CbGeAlD
Triamcinolone—PTGS2—brain—acquired immunodeficiency syndrome	0.000595	0.00782	CbGeAlD
Triamcinolone—PTGS2—lymph node—acquired immunodeficiency syndrome	0.000575	0.00756	CbGeAlD
Triamcinolone—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000384	0.000965	CcSEcCtD
Triamcinolone—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000384	0.000964	CcSEcCtD
Triamcinolone—Shock—Indinavir—acquired immunodeficiency syndrome	0.000383	0.000963	CcSEcCtD
Triamcinolone—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000383	0.000962	CcSEcCtD
Triamcinolone—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000382	0.00096	CcSEcCtD
Triamcinolone—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.000382	0.000959	CcSEcCtD
Triamcinolone—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000381	0.000959	CcSEcCtD
Triamcinolone—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000381	0.000957	CcSEcCtD
Triamcinolone—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000379	0.000953	CcSEcCtD
Triamcinolone—Loss of consciousness—Delavirdine—acquired immunodeficiency syndrome	0.000379	0.000953	CcSEcCtD
Triamcinolone—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.000379	0.000952	CcSEcCtD
Triamcinolone—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000377	0.000948	CcSEcCtD
Triamcinolone—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.000377	0.000946	CcSEcCtD
Triamcinolone—Cough—Delavirdine—acquired immunodeficiency syndrome	0.000377	0.000946	CcSEcCtD
Triamcinolone—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.000376	0.000945	CcSEcCtD
Triamcinolone—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.000376	0.000945	CcSEcCtD
Triamcinolone—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.000376	0.000944	CcSEcCtD
Triamcinolone—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000375	0.000943	CcSEcCtD
Triamcinolone—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000373	0.000939	CcSEcCtD
Triamcinolone—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.000373	0.000936	CcSEcCtD
Triamcinolone—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.000372	0.000934	CcSEcCtD
Triamcinolone—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.00037	0.00093	CcSEcCtD
Triamcinolone—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000369	0.000927	CcSEcCtD
