nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—ADA—pleura—chronic obstructive pulmonary disease	0.262	0.807	CbGeAlD
Pentostatin—ADA—respiratory system—chronic obstructive pulmonary disease	0.026	0.0801	CbGeAlD
Pentostatin—ADA—connective tissue—chronic obstructive pulmonary disease	0.0229	0.0705	CbGeAlD
Pentostatin—ADA—lung—chronic obstructive pulmonary disease	0.0138	0.0426	CbGeAlD
Pentostatin—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00108	0.0016	CcSEcCtD
Pentostatin—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00108	0.0016	CcSEcCtD
Pentostatin—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00108	0.0016	CcSEcCtD
Pentostatin—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00108	0.0016	CcSEcCtD
Pentostatin—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00108	0.0016	CcSEcCtD
Pentostatin—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00108	0.0016	CcSEcCtD
Pentostatin—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00107	0.00159	CcSEcCtD
Pentostatin—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.00107	0.00159	CcSEcCtD
Pentostatin—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.00107	0.00159	CcSEcCtD
Pentostatin—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00107	0.00159	CcSEcCtD
Pentostatin—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00107	0.00159	CcSEcCtD
Pentostatin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00107	0.00159	CcSEcCtD
Pentostatin—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00107	0.00159	CcSEcCtD
Pentostatin—Neuropathy—Prednisone—chronic obstructive pulmonary disease	0.00107	0.00158	CcSEcCtD
Pentostatin—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00106	0.00156	CcSEcCtD
Pentostatin—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00106	0.00156	CcSEcCtD
Pentostatin—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.00105	0.00156	CcSEcCtD
Pentostatin—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00105	0.00155	CcSEcCtD
Pentostatin—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00105	0.00155	CcSEcCtD
Pentostatin—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.00104	0.00154	CcSEcCtD
Pentostatin—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00104	0.00154	CcSEcCtD
Pentostatin—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00103	0.00153	CcSEcCtD
Pentostatin—Infection—Formoterol—chronic obstructive pulmonary disease	0.00103	0.00152	CcSEcCtD
Pentostatin—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.00152	CcSEcCtD
Pentostatin—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00102	0.00151	CcSEcCtD
Pentostatin—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00102	0.00151	CcSEcCtD
Pentostatin—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00102	0.00151	CcSEcCtD
Pentostatin—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00102	0.00151	CcSEcCtD
Pentostatin—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.0015	CcSEcCtD
Pentostatin—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00101	0.0015	CcSEcCtD
Pentostatin—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00101	0.0015	CcSEcCtD
Pentostatin—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00101	0.0015	CcSEcCtD
Pentostatin—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00101	0.00149	CcSEcCtD
Pentostatin—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00101	0.00149	CcSEcCtD
Pentostatin—Infection—Montelukast—chronic obstructive pulmonary disease	0.00101	0.00149	CcSEcCtD
Pentostatin—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.001	0.00149	CcSEcCtD
Pentostatin—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.001	0.00149	CcSEcCtD
Pentostatin—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.001	0.00148	CcSEcCtD
Pentostatin—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000994	0.00147	CcSEcCtD
Pentostatin—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000992	0.00147	CcSEcCtD
Pentostatin—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000991	0.00147	CcSEcCtD
Pentostatin—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000989	0.00146	CcSEcCtD
Pentostatin—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000983	0.00145	CcSEcCtD
Pentostatin—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000969	0.00143	CcSEcCtD
Pentostatin—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000965	0.00143	CcSEcCtD
Pentostatin—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000965	0.00143	CcSEcCtD
Pentostatin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00096	0.00142	CcSEcCtD
Pentostatin—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00096	0.00142	CcSEcCtD
Pentostatin—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000958	0.00142	CcSEcCtD
Pentostatin—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000957	0.00142	CcSEcCtD
Pentostatin—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000955	0.00141	CcSEcCtD
Pentostatin—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000952	0.00141	CcSEcCtD
Pentostatin—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000947	0.0014	CcSEcCtD
Pentostatin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000943	0.0014	CcSEcCtD
Pentostatin—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000943	0.0014	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000941	0.00139	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000941	0.00139	CcSEcCtD
